new	5.04	0.32	0.61	-2.06	-0.07
past	5.07	0.37	0.58
past	3.96	4.02	0.70
past	3.96	4.02	0.70
past	5.10	0.42	0.61
past	5.12	0.48	0.61
past	3.96	4.02	0.70
past	5.15	0.53	0.61
past	3.96	4.02	0.70
past	5.17	0.58	0.61
past	3.96	4.02	0.70
past	3.95	4.02	0.70
past	5.27	1.18	0.64
past	3.94	4.03	0.70
past	3.93	4.03	0.70
past	5.51	1.82	0.70
past	5.51	1.82	0.70
past	3.92	4.04	0.70
past	3.91	4.04	0.70
past	3.90	4.04	0.70
past	5.51	1.83	0.70
past	5.51	1.83	0.70
past	5.51	1.84	0.70
future	3.96	4.02	0.70
future	5.19	0.64	0.61
future	3.96	4.02	0.70
future	5.21	0.71	0.61
future	5.23	0.76	0.61
future	3.96	4.02	0.70
future	5.24	0.82	0.61
future	3.95	4.02	0.70
future	5.25	0.88	0.61
future	3.95	4.02	0.70
future	3.95	4.02	0.70
future	5.26	0.94	0.61
future	5.26	1.00	0.64
future	3.95	4.02	0.70
future	5.27	1.06	0.64
future	3.95	4.02	0.70
future	5.27	1.12	0.64
future	3.95	4.02	0.70
future	3.95	4.02	0.70
future	5.27	1.18	0.64
future	3.95	4.02	0.70
future	5.28	1.24	0.64
future	3.94	4.02	0.70
future	5.28	1.30	0.64
future	3.94	4.02	0.70
future	5.29	1.36	0.64
future	3.94	4.02	0.70
future	5.30	1.42	0.67
future	5.31	1.48	0.67
future	3.94	4.03	0.70
future	3.94	4.03	0.70
future	5.33	1.54	0.67
future	3.94	4.03	0.70
future	5.35	1.59	0.67
future	5.38	1.64	0.67
future	3.94	4.03	0.70
future	3.94	4.03	0.70
future	5.40	1.69	0.67
future	5.44	1.73	0.70
future	3.93	4.03	0.70
future	5.48	1.78	0.70
future	3.93	4.03	0.70
future	3.93	4.03	0.70
future	5.52	1.82	0.70
future	3.93	4.03	0.70
future	5.52	1.82	0.70
future	5.52	1.82	0.70
future	3.93	4.03	0.70
future	3.93	4.03	0.70
future	5.51	1.82	0.70
future	3.93	4.03	0.70
future	5.51	1.82	0.70
future	3.93	4.03	0.70
future	5.51	1.82	0.70
future	5.51	1.82	0.70
future	3.92	4.03	0.70
future	5.51	1.82	0.70
future	3.92	4.03	0.70
future	3.92	4.03	0.70
future	5.51	1.82	0.70
future	5.51	1.82	0.70
future	3.92	4.03	0.70
future	3.92	4.03	0.70
future	5.51	1.82	0.70
future	3.92	4.03	0.70
future	5.51	1.82	0.70
future	3.92	4.03	0.70
future	5.51	1.82	0.70
future	5.51	1.82	0.70
future	3.92	4.04	0.70
future	5.51	1.83	0.70
future	3.92	4.04	0.70
future	5.51	1.83	0.70
future	3.91	4.04	0.70
future	5.51	1.83	0.70
future	3.91	4.04	0.70
future	5.51	1.83	0.70
future	3.91	4.04	0.70
future	5.51	1.83	0.70
future	3.91	4.04	0.70
future	5.51	1.83	0.70
future	3.91	4.04	0.70
future	5.51	1.83	0.70
future	3.91	4.04	0.70
future	5.51	1.83	0.70
future	3.91	4.04	0.70
future	5.51	1.83	0.70
future	3.91	4.04	0.70
future	5.51	1.83	0.70
future	3.90	4.04	0.70
future	5.51	1.83	0.70
future	3.90	4.04	0.70
future	3.90	4.04	0.70
future	5.51	1.83	0.70
future	3.90	4.04	0.70
future	5.51	1.83	0.70
future	5.51	1.83	0.70
future	3.90	4.04	0.70
future	3.90	4.04	0.70
future	5.51	1.83	0.70
future	3.90	4.04	0.70
future	5.51	1.83	0.70
future	5.51	1.83	0.70
future	3.90	4.04	0.70
future	3.89	4.04	0.70
future	5.51	1.83	0.70
future	5.51	1.83	0.70
future	5.51	1.83	0.70
future	5.51	1.83	0.70
future	5.51	1.83	0.70
future	5.51	1.83	0.70
future	5.51	1.83	0.70
future	5.51	1.83	0.70
future	5.51	1.83	0.70
future	5.51	1.83	0.70
future	5.51	1.83	0.70
future	5.51	1.84	0.70
future	5.51	1.84	0.70
future	5.51	1.84	0.70
future	5.51	1.84	0.70
