new	0.84	-0.55	0.52	-3.34	-1.34
past	0.84	-0.49	0.52
past	0.85	-0.43	0.52
past	0.85	-0.34	0.52
past	0.85	-0.29	0.52
past	0.85	-0.23	0.52
past	0.85	-0.17	0.52
past	0.85	-0.12	0.50
past	0.85	-0.06	0.49
past	0.85	0.03	0.49
past	0.85	0.09	0.49
past	0.79	0.68	0.52
past	0.43	1.08	0.52
past	-0.06	1.23	0.49
past	-0.50	1.30	0.49
past	-0.84	1.29	0.49
past	-1.07	1.14	0.46
past	-1.11	0.93	0.43
past	-1.09	0.72	0.40
past	-1.06	0.52	0.37
past	-0.97	0.31	0.36
past	-0.86	0.13	0.34
past	-0.68	0.03	0.30
future	0.85	0.15	0.50
future	0.84	0.20	0.51
future	0.84	0.26	0.51
future	0.84	0.31	0.52
future	0.84	0.35	0.52
future	0.84	0.39	0.52
future	0.83	0.45	0.52
future	0.82	0.53	0.52
future	0.80	0.61	0.52
future	0.79	0.68	0.52
future	0.77	0.72	0.52
future	0.75	0.76	0.52
future	0.72	0.81	0.52
future	0.67	0.88	0.52
future	0.64	0.91	0.52
future	0.61	0.95	0.52
future	0.57	0.99	0.52
future	0.51	1.03	0.52
future	0.48	1.06	0.52
future	0.43	1.08	0.52
future	0.39	1.10	0.52
future	0.32	1.13	0.52
future	0.27	1.15	0.52
future	0.23	1.16	0.52
future	0.16	1.18	0.52
future	0.13	1.19	0.52
future	0.08	1.20	0.51
future	0.03	1.21	0.50
future	-0.02	1.22	0.49
future	-0.06	1.23	0.49
future	-0.10	1.23	0.49
future	-0.15	1.25	0.49
future	-0.21	1.26	0.49
future	-0.26	1.26	0.49
future	-0.29	1.27	0.49
future	-0.32	1.28	0.49
future	-0.37	1.28	0.49
future	-0.41	1.29	0.49
future	-0.44	1.29	0.49
future	-0.50	1.30	0.49
future	-0.54	1.30	0.49
future	-0.58	1.30	0.49
future	-0.60	1.30	0.49
future	-0.62	1.30	0.49
future	-0.66	1.30	0.49
future	-0.71	1.30	0.49
future	-0.74	1.30	0.49
future	-0.78	1.30	0.49
future	-0.81	1.29	0.49
future	-0.84	1.29	0.49
future	-0.87	1.28	0.49
future	-0.90	1.27	0.46
future	-0.92	1.26	0.46
future	-0.94	1.25	0.46
future	-0.99	1.23	0.46
future	-1.02	1.21	0.46
future	-1.02	1.20	0.46
future	-1.03	1.19	0.46
future	-1.05	1.18	0.46
future	-1.07	1.14	0.46
future	-1.08	1.12	0.46
future	-1.09	1.10	0.46
future	-1.09	1.09	0.46
future	-1.09	1.07	0.46
future	-1.09	1.04	0.43
future	-1.10	1.01	0.43
future	-1.10	0.98	0.43
future	-1.10	0.97	0.43
future	-1.11	0.95	0.43
future	-1.11	0.93	0.43
future	-1.11	0.91	0.43
future	-1.11	0.88	0.43
future	-1.11	0.86	0.43
future	-1.11	0.83	0.43
future	-1.11	0.82	0.43
future	-1.11	0.80	0.43
future	-1.10	0.78	0.42
future	-1.10	0.75	0.41
future	-1.09	0.73	0.40
future	-1.09	0.72	0.40
future	-1.09	0.69	0.40
future	-1.09	0.67	0.40
future	-1.08	0.65	0.40
future	-1.08	0.63	0.40
future	-1.08	0.60	0.40
future	-1.07	0.58	0.40
future	-1.07	0.57	0.40
future	-1.07	0.55	0.39
future	-1.06	0.53	0.38
future	-1.06	0.52	0.37
future	-1.05	0.49	0.37
future	-1.04	0.47	0.37
future	-1.03	0.45	0.37
future	-1.02	0.42	0.37
future	-1.01	0.40	0.37
future	-1.01	0.39	0.37
future	-1.00	0.37	0.37
future	-0.99	0.34	0.37
future	-0.98	0.33	0.37
future	-0.97	0.31	0.36
future	-0.96	0.30	0.35
future	-0.95	0.28	0.34
future	-0.94	0.26	0.34
future	-0.93	0.24	0.34
future	-0.92	0.22	0.34
future	-0.91	0.20	0.34
future	-0.90	0.18	0.34
future	-0.88	0.16	0.34
future	-0.87	0.14	0.34
future	-0.86	0.13	0.34
future	-0.84	0.11	0.34
future	-0.83	0.10	0.34
future	-0.82	0.08	0.34
future	-0.80	0.07	0.32
future	-0.78	0.05	0.30
future	-0.76	0.05	0.30
future	-0.75	0.04	0.30
future	-0.72	0.04	0.30
future	-0.69	0.03	0.30
future	-0.68	0.03	0.30
