new	3.38	1.27	0.54	-2.02	1.59
past	3.34	1.29	0.54
past	3.28	1.30	0.54
past	3.25	1.31	0.54
past	3.21	1.31	0.54
past	3.17	1.31	0.54
past	3.13	1.32	0.54
past	3.08	1.32	0.54
past	3.04	1.32	0.54
past	2.96	1.32	0.54
past	2.91	1.32	0.54
past	2.45	1.33	0.56
past	1.95	1.33	0.56
past	1.50	1.31	0.56
past	1.02	1.29	0.55
past	0.56	1.29	0.54
past	0.07	1.28	0.53
past	-0.38	1.29	0.50
past	-0.81	1.33	0.46
past	-1.21	1.38	0.43
past	-1.59	1.23	0.40
past	-1.76	0.87	0.38
past	-1.76	0.44	0.39
future	2.87	1.32	0.55
future	2.82	1.32	0.55
future	2.76	1.32	0.55
future	2.70	1.32	0.55
future	2.67	1.32	0.55
future	2.65	1.32	0.55
future	2.59	1.32	0.55
future	2.55	1.32	0.56
future	2.48	1.32	0.56
future	2.45	1.33	0.56
future	2.41	1.32	0.56
future	2.31	1.33	0.56
future	2.26	1.33	0.56
future	2.21	1.33	0.56
future	2.16	1.33	0.56
future	2.13	1.33	0.56
future	2.10	1.33	0.56
future	2.05	1.33	0.56
future	2.01	1.33	0.56
future	1.95	1.33	0.56
future	1.89	1.32	0.56
future	1.83	1.32	0.56
future	1.81	1.32	0.56
future	1.79	1.32	0.56
future	1.72	1.32	0.56
future	1.68	1.32	0.56
future	1.63	1.31	0.56
future	1.58	1.31	0.56
future	1.53	1.31	0.56
future	1.50	1.31	0.56
future	1.45	1.31	0.56
future	1.40	1.30	0.56
future	1.33	1.30	0.55
future	1.29	1.30	0.55
future	1.24	1.30	0.55
future	1.19	1.30	0.55
future	1.13	1.29	0.55
future	1.09	1.30	0.55
future	1.05	1.29	0.55
future	1.02	1.29	0.55
future	0.97	1.29	0.55
future	0.94	1.29	0.55
future	0.89	1.29	0.55
future	0.84	1.29	0.55
future	0.76	1.29	0.54
future	0.71	1.29	0.54
future	0.67	1.29	0.54
future	0.63	1.28	0.54
future	0.59	1.29	0.54
future	0.56	1.29	0.54
future	0.50	1.28	0.54
future	0.46	1.28	0.54
future	0.41	1.28	0.54
future	0.36	1.28	0.54
future	0.31	1.28	0.54
future	0.26	1.28	0.53
future	0.21	1.28	0.53
future	0.15	1.28	0.53
future	0.11	1.28	0.53
future	0.07	1.28	0.53
future	0.02	1.28	0.53
future	-0.05	1.28	0.53
future	-0.07	1.28	0.53
future	-0.14	1.28	0.53
future	-0.17	1.28	0.52
future	-0.21	1.28	0.52
future	-0.25	1.29	0.52
future	-0.32	1.29	0.51
future	-0.36	1.29	0.51
future	-0.38	1.29	0.50
future	-0.43	1.29	0.50
future	-0.48	1.30	0.50
future	-0.52	1.30	0.50
future	-0.57	1.31	0.49
future	-0.61	1.31	0.49
future	-0.65	1.32	0.48
future	-0.70	1.32	0.48
future	-0.72	1.32	0.48
future	-0.74	1.32	0.47
future	-0.81	1.33	0.46
future	-0.85	1.33	0.46
future	-0.91	1.34	0.46
future	-0.93	1.34	0.46
future	-0.99	1.35	0.45
future	-1.01	1.35	0.45
future	-1.03	1.36	0.44
future	-1.09	1.36	0.44
future	-1.12	1.37	0.43
future	-1.17	1.37	0.43
future	-1.21	1.38	0.43
future	-1.27	1.37	0.42
future	-1.31	1.37	0.42
future	-1.35	1.36	0.41
future	-1.39	1.35	0.41
future	-1.44	1.33	0.40
future	-1.46	1.32	0.40
future	-1.48	1.31	0.40
future	-1.53	1.28	0.40
future	-1.57	1.25	0.40
future	-1.59	1.23	0.40
future	-1.62	1.20	0.40
future	-1.66	1.14	0.40
future	-1.68	1.11	0.39
future	-1.69	1.08	0.39
future	-1.71	1.05	0.39
future	-1.73	1.02	0.39
future	-1.73	0.98	0.39
future	-1.75	0.94	0.38
future	-1.75	0.91	0.38
future	-1.76	0.87	0.38
future	-1.76	0.81	0.39
future	-1.76	0.77	0.39
future	-1.76	0.72	0.39
future	-1.76	0.68	0.39
future	-1.76	0.64	0.39
future	-1.76	0.60	0.39
future	-1.77	0.57	0.39
future	-1.76	0.53	0.39
future	-1.76	0.51	0.39
future	-1.76	0.44	0.39
