new	-2.91	0.24	0.61	1.72	-1.91
past	4.50	-1.49	0.76
past	4.48	-1.54	0.76
past	-2.95	0.23	0.61
past	4.45	-1.58	0.76
past	-2.99	0.22	0.61
past	4.41	-1.64	0.75
past	-3.03	0.20	0.61
past	4.36	-1.72	0.76
past	-3.07	0.18	0.61
past	4.32	-1.78	0.76
past	4.16	-2.04	0.76
past	-3.39	-0.20	0.61
past	-3.45	-0.47	0.61
past	3.65	-2.87	0.76
past	3.48	-3.15	0.76
past	-3.36	-1.17	0.64
past	-3.20	-1.35	0.67
past	-3.03	-1.53	0.69
past	2.80	-4.27	0.78
past	2.69	-4.43	0.78
past	-2.26	-1.70	0.67
past	2.68	-4.43	0.78
future	-3.11	0.16	0.61
future	4.29	-1.84	0.76
future	-3.15	0.14	0.61
future	-3.18	0.12	0.61
future	4.25	-1.89	0.76
future	4.23	-1.94	0.76
future	-3.23	0.07	0.61
future	-3.26	0.04	0.61
future	4.20	-1.99	0.75
future	4.16	-2.04	0.76
future	-3.29	0.01	0.61
future	-3.32	-0.04	0.61
future	4.11	-2.13	0.76
future	4.08	-2.18	0.75
future	-3.33	-0.06	0.61
future	4.05	-2.22	0.75
future	-3.36	-0.10	0.61
future	-3.38	-0.16	0.61
future	4.01	-2.29	0.76
future	-3.39	-0.20	0.61
future	3.98	-2.34	0.76
future	-3.42	-0.27	0.61
future	3.96	-2.37	0.76
future	-3.43	-0.32	0.61
future	3.91	-2.45	0.76
future	3.88	-2.50	0.77
future	-3.43	-0.36	0.61
future	3.82	-2.58	0.77
future	-3.44	-0.39	0.61
future	-3.45	-0.47	0.61
future	3.79	-2.64	0.77
future	3.77	-2.68	0.77
future	-3.45	-0.52	0.64
future	-3.45	-0.54	0.64
future	3.75	-2.71	0.76
future	-3.45	-0.57	0.64
future	3.72	-2.76	0.76
future	3.69	-2.81	0.75
future	-3.45	-0.62	0.64
future	3.65	-2.87	0.76
future	-3.45	-0.67	0.64
future	-3.45	-0.72	0.64
future	3.63	-2.91	0.75
future	-3.44	-0.79	0.64
future	3.58	-2.99	0.75
future	-3.44	-0.84	0.64
future	3.55	-3.04	0.75
future	3.51	-3.10	0.76
future	-3.43	-0.90	0.64
future	3.48	-3.15	0.76
future	-3.43	-0.94	0.64
future	3.45	-3.20	0.76
future	-3.42	-0.99	0.64
future	3.42	-3.26	0.76
future	-3.42	-1.05	0.64
future	3.38	-3.32	0.76
future	-3.41	-1.09	0.64
future	3.34	-3.38	0.77
future	-3.39	-1.14	0.64
future	-3.36	-1.17	0.64
future	3.30	-3.43	0.77
future	-3.33	-1.21	0.65
future	3.27	-3.49	0.77
future	3.24	-3.55	0.77
future	-3.30	-1.25	0.65
future	-3.26	-1.28	0.66
future	3.20	-3.60	0.77
future	-3.23	-1.32	0.66
future	3.17	-3.66	0.77
future	-3.20	-1.35	0.67
future	3.13	-3.71	0.77
future	3.10	-3.77	0.77
future	-3.16	-1.39	0.67
future	3.07	-3.82	0.78
future	-3.13	-1.43	0.67
future	3.03	-3.88	0.78
future	-3.10	-1.46	0.68
future	-3.06	-1.50	0.68
future	3.00	-3.93	0.78
future	-3.03	-1.53	0.69
future	2.97	-3.99	0.78
future	2.93	-4.04	0.78
future	-3.00	-1.57	0.69
future	2.90	-4.10	0.78
future	-2.97	-1.61	0.70
future	-2.93	-1.64	0.70
future	2.86	-4.15	0.78
future	-2.88	-1.66	0.70
future	2.83	-4.21	0.78
future	2.80	-4.27	0.78
future	-2.82	-1.67	0.70
future	-2.79	-1.68	0.70
future	2.76	-4.32	0.78
future	-2.72	-1.69	0.70
future	2.73	-4.38	0.78
future	-2.66	-1.70	0.70
future	2.69	-4.43	0.78
future	2.69	-4.43	0.78
future	-2.58	-1.70	0.70
future	2.69	-4.43	0.78
future	-2.51	-1.70	0.70
future	-2.48	-1.70	0.70
future	2.69	-4.43	0.78
future	2.69	-4.43	0.78
future	-2.43	-1.70	0.69
future	2.69	-4.43	0.78
future	-2.39	-1.70	0.67
future	-2.33	-1.70	0.67
future	2.69	-4.43	0.78
future	-2.26	-1.70	0.67
future	2.69	-4.43	0.78
future	2.68	-4.43	0.78
future	-2.21	-1.70	0.67
future	2.68	-4.43	0.78
future	-2.16	-1.70	0.67
future	2.68	-4.43	0.78
future	-2.09	-1.70	0.67
future	2.68	-4.43	0.78
future	-2.00	-1.71	0.67
future	2.68	-4.43	0.78
