new	0.46	0.19	0.30	0.53	-2.52
past	-1.56	4.44	0.85
past	0.65	0.14	0.30
past	-2.44	-0.00	0.43
past	0.46	0.19	0.30
past	0.65	0.14	0.30
past	-2.39	0.00	0.43
past	-1.56	4.44	0.85
past	-2.33	0.01	0.43
past	0.47	0.19	0.30
past	0.65	0.14	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.65	0.14	0.30
past	-1.57	4.43	0.85
past	0.47	0.19	0.30
past	-1.57	4.42	0.85
past	-1.57	4.42	0.85
past	0.47	0.19	0.30
past	-1.10	0.02	0.37
past	0.47	0.19	0.30
past	0.47	0.19	0.30
future	-1.56	4.44	0.85
future	-2.29	0.01	0.43
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-1.56	4.44	0.85
future	-2.24	0.01	0.43
future	-1.56	4.44	0.85
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-2.19	0.01	0.43
future	-1.56	4.43	0.85
future	0.65	0.14	0.30
future	-1.57	4.43	0.85
future	-2.13	0.01	0.43
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-1.57	4.43	0.85
future	0.47	0.19	0.30
future	-2.08	0.01	0.43
future	0.65	0.14	0.30
future	-1.57	4.43	0.85
future	-2.03	0.01	0.43
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-1.99	0.01	0.43
future	-1.57	4.43	0.85
future	0.47	0.19	0.30
future	-1.94	0.01	0.43
future	-1.57	4.43	0.85
future	0.65	0.14	0.30
future	0.65	0.14	0.30
future	-1.57	4.43	0.85
future	-1.86	0.01	0.43
future	0.47	0.19	0.30
future	-1.57	4.43	0.85
future	-1.82	0.01	0.43
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	0.47	0.19	0.30
future	-1.57	4.43	0.85
future	-1.77	0.01	0.40
future	0.65	0.14	0.30
future	-1.57	4.43	0.85
future	-1.73	0.01	0.40
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-1.57	4.43	0.85
future	0.65	0.14	0.30
future	-1.67	0.01	0.40
future	0.47	0.19	0.30
future	-1.57	4.43	0.85
future	-1.62	0.01	0.40
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-1.57	4.43	0.85
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-1.58	0.01	0.40
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-1.55	0.01	0.40
future	-1.57	4.43	0.85
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-1.51	0.01	0.40
future	-1.57	4.42	0.85
future	-1.57	4.42	0.85
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-1.46	0.01	0.40
future	-1.40	0.01	0.40
future	-1.57	4.42	0.85
future	0.47	0.20	0.30
future	0.65	0.14	0.30
future	0.65	0.14	0.30
future	-1.35	0.01	0.40
future	-1.57	4.42	0.85
future	0.47	0.20	0.30
future	-1.31	0.01	0.37
future	0.47	0.20	0.30
future	-1.57	4.42	0.85
future	0.65	0.14	0.30
future	0.65	0.14	0.30
future	0.47	0.20	0.30
future	-1.24	0.01	0.37
future	-1.57	4.42	0.85
future	0.47	0.19	0.30
future	-1.57	4.42	0.85
future	0.65	0.14	0.30
future	-1.19	0.01	0.37
future	0.65	0.14	0.30
future	-1.57	4.42	0.85
future	0.47	0.19	0.30
future	-1.14	0.01	0.37
future	-1.57	4.42	0.85
future	0.65	0.14	0.30
future	-1.10	0.02	0.37
future	0.47	0.19	0.30
future	-1.57	4.42	0.85
future	-1.04	0.01	0.37
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-1.01	0.01	0.37
future	-1.57	4.42	0.85
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	0.47	0.19	0.30
future	-0.98	0.01	0.37
future	0.65	0.14	0.30
future	-1.57	4.42	0.85
future	0.47	0.19	0.30
future	-1.58	4.42	0.85
future	-0.94	0.02	0.37
future	0.65	0.14	0.30
future	-1.58	4.42	0.85
future	-0.90	0.02	0.37
future	0.47	0.19	0.30
