new	0.11	-2.08	0.58	-0.32	-0.98
past	0.16	-2.05	0.58
past	0.17	-2.04	0.58
past	0.21	-2.01	0.58
past	0.24	-1.99	0.58
past	0.28	-1.96	0.58
past	0.31	-1.95	0.58
past	0.33	-1.94	0.58
past	0.35	-1.92	0.58
past	0.40	-1.90	0.58
past	0.43	-1.88	0.58
past	0.84	-1.78	0.58
past	1.24	-1.81	0.58
past	1.62	-1.85	0.55
past	2.02	-1.92	0.52
past	2.37	-1.98	0.52
past	2.74	-1.98	0.49
past	3.16	-1.93	0.49
past	3.47	-1.81	0.49
past	3.64	-1.54	0.49
past	3.66	-1.26	0.46
past	3.66	-0.92	0.46
past	3.63	-0.59	0.46
future	0.47	-1.86	0.58
future	0.51	-1.85	0.58
future	0.55	-1.83	0.58
future	0.58	-1.82	0.58
future	0.61	-1.81	0.55
future	0.67	-1.80	0.58
future	0.72	-1.79	0.58
future	0.76	-1.79	0.58
future	0.80	-1.78	0.58
future	0.84	-1.78	0.58
future	0.87	-1.78	0.58
future	0.89	-1.78	0.58
future	0.94	-1.78	0.58
future	0.97	-1.78	0.58
future	1.02	-1.79	0.58
future	1.06	-1.79	0.58
future	1.10	-1.80	0.58
future	1.16	-1.80	0.58
future	1.18	-1.80	0.58
future	1.24	-1.81	0.58
future	1.28	-1.81	0.58
future	1.31	-1.81	0.58
future	1.34	-1.82	0.58
future	1.38	-1.82	0.58
future	1.42	-1.83	0.58
future	1.46	-1.83	0.58
future	1.52	-1.84	0.55
future	1.54	-1.84	0.55
future	1.59	-1.84	0.55
future	1.62	-1.85	0.55
future	1.64	-1.85	0.55
future	1.69	-1.86	0.55
future	1.73	-1.87	0.55
future	1.77	-1.87	0.55
future	1.81	-1.88	0.55
future	1.85	-1.89	0.55
future	1.91	-1.90	0.55
future	1.95	-1.91	0.52
future	1.99	-1.92	0.52
future	2.02	-1.92	0.52
future	2.05	-1.93	0.52
future	2.09	-1.94	0.52
future	2.12	-1.94	0.52
future	2.15	-1.95	0.52
future	2.20	-1.96	0.52
future	2.23	-1.96	0.52
future	2.28	-1.97	0.52
future	2.30	-1.97	0.52
future	2.34	-1.97	0.52
future	2.37	-1.98	0.52
future	2.41	-1.98	0.52
future	2.45	-1.99	0.52
future	2.50	-1.99	0.49
future	2.54	-1.99	0.49
future	2.57	-1.99	0.49
future	2.63	-1.99	0.49
future	2.64	-1.99	0.49
future	2.65	-1.99	0.49
future	2.69	-1.99	0.49
future	2.74	-1.98	0.49
future	2.80	-1.98	0.49
future	2.84	-1.98	0.49
future	2.89	-1.97	0.49
future	2.91	-1.97	0.49
future	2.93	-1.97	0.49
future	2.97	-1.96	0.49
future	3.02	-1.95	0.49
future	3.06	-1.94	0.49
future	3.08	-1.94	0.49
future	3.16	-1.93	0.49
future	3.16	-1.93	0.49
future	3.17	-1.92	0.49
future	3.23	-1.91	0.49
future	3.27	-1.90	0.49
future	3.30	-1.89	0.49
future	3.34	-1.88	0.49
future	3.38	-1.86	0.49
future	3.42	-1.85	0.49
future	3.45	-1.83	0.49
future	3.47	-1.81	0.49
future	3.49	-1.80	0.49
future	3.50	-1.79	0.49
future	3.53	-1.77	0.49
future	3.56	-1.73	0.49
future	3.58	-1.71	0.49
future	3.60	-1.66	0.49
future	3.61	-1.64	0.49
future	3.62	-1.62	0.49
future	3.63	-1.58	0.49
future	3.64	-1.54	0.49
future	3.64	-1.51	0.49
future	3.65	-1.49	0.49
future	3.65	-1.44	0.49
future	3.66	-1.42	0.49
future	3.66	-1.38	0.49
future	3.66	-1.34	0.46
future	3.66	-1.32	0.46
future	3.66	-1.30	0.46
future	3.66	-1.29	0.46
future	3.66	-1.26	0.46
future	3.66	-1.21	0.46
future	3.66	-1.18	0.46
future	3.66	-1.15	0.46
future	3.66	-1.11	0.46
future	3.66	-1.06	0.46
future	3.66	-1.05	0.46
future	3.66	-1.03	0.46
future	3.66	-0.98	0.46
future	3.65	-0.95	0.46
future	3.66	-0.92	0.46
future	3.65	-0.88	0.46
future	3.65	-0.85	0.46
future	3.65	-0.81	0.46
future	3.65	-0.78	0.46
future	3.65	-0.76	0.46
future	3.65	-0.72	0.46
future	3.64	-0.70	0.46
future	3.64	-0.66	0.46
future	3.63	-0.62	0.46
future	3.63	-0.59	0.46
