new	0.98	-0.01	0.30	-0.87	-0.54
past	1.00	-0.01	0.30
past	1.05	-0.02	0.30
past	1.09	-0.02	0.30
past	1.11	-0.03	0.30
past	1.15	-0.03	0.31
past	1.19	-0.04	0.31
past	1.24	-0.04	0.31
past	1.27	-0.05	0.31
past	1.30	-0.05	0.32
past	1.35	-0.05	0.32
past	1.71	-0.10	0.36
past	2.11	-0.15	0.40
past	2.47	-0.20	0.42
past	2.86	-0.25	0.46
past	3.21	-0.20	0.49
past	3.44	0.06	0.52
past	3.49	0.45	0.55
past	3.33	0.79	0.57
past	2.96	1.04	0.57
past	2.57	1.18	0.57
past	2.15	1.30	0.57
past	1.72	1.38	0.58
future	1.38	-0.06	0.33
future	1.41	-0.06	0.33
future	1.45	-0.07	0.34
future	1.51	-0.07	0.34
future	1.54	-0.08	0.34
future	1.58	-0.08	0.34
future	1.62	-0.09	0.35
future	1.65	-0.09	0.35
future	1.68	-0.10	0.35
future	1.71	-0.10	0.36
future	1.77	-0.11	0.37
future	1.80	-0.11	0.37
future	1.83	-0.12	0.37
future	1.86	-0.12	0.37
future	1.90	-0.13	0.37
future	1.95	-0.13	0.38
future	1.98	-0.14	0.38
future	2.02	-0.14	0.38
future	2.07	-0.15	0.39
future	2.11	-0.15	0.40
future	2.14	-0.16	0.40
future	2.19	-0.16	0.40
future	2.22	-0.17	0.40
future	2.25	-0.17	0.40
future	2.30	-0.18	0.41
future	2.34	-0.18	0.41
future	2.36	-0.19	0.42
future	2.39	-0.19	0.42
future	2.43	-0.20	0.42
future	2.47	-0.20	0.42
future	2.51	-0.21	0.42
future	2.54	-0.21	0.43
future	2.59	-0.22	0.43
future	2.63	-0.22	0.43
future	2.68	-0.23	0.43
future	2.70	-0.23	0.44
future	2.73	-0.23	0.44
future	2.77	-0.24	0.45
future	2.82	-0.24	0.45
future	2.86	-0.25	0.46
future	2.89	-0.25	0.46
future	2.93	-0.25	0.46
future	2.97	-0.25	0.46
future	3.00	-0.25	0.47
future	3.04	-0.25	0.47
future	3.06	-0.25	0.47
future	3.11	-0.23	0.48
future	3.16	-0.22	0.48
future	3.18	-0.21	0.48
future	3.21	-0.20	0.49
future	3.24	-0.18	0.49
future	3.27	-0.17	0.50
future	3.31	-0.13	0.50
future	3.33	-0.11	0.50
future	3.35	-0.09	0.50
future	3.38	-0.06	0.51
future	3.40	-0.02	0.51
future	3.42	0.02	0.51
future	3.43	0.04	0.51
future	3.44	0.06	0.52
future	3.46	0.10	0.52
future	3.47	0.14	0.53
future	3.48	0.18	0.53
future	3.48	0.21	0.53
future	3.49	0.26	0.53
future	3.49	0.30	0.54
future	3.49	0.33	0.54
future	3.50	0.36	0.54
future	3.50	0.40	0.54
future	3.49	0.45	0.55
future	3.49	0.48	0.55
future	3.49	0.51	0.55
future	3.48	0.55	0.56
future	3.46	0.59	0.56
future	3.45	0.62	0.56
future	3.43	0.66	0.56
future	3.41	0.70	0.56
future	3.39	0.73	0.56
future	3.36	0.76	0.57
future	3.33	0.79	0.57
future	3.30	0.83	0.57
future	3.26	0.86	0.57
future	3.24	0.88	0.57
future	3.21	0.90	0.57
future	3.18	0.93	0.57
future	3.12	0.96	0.57
future	3.09	0.98	0.57
future	3.06	0.99	0.57
future	3.00	1.02	0.57
future	2.96	1.04	0.57
future	2.94	1.05	0.57
future	2.90	1.07	0.57
future	2.86	1.08	0.57
future	2.82	1.10	0.57
future	2.77	1.11	0.57
future	2.73	1.13	0.57
future	2.69	1.14	0.57
future	2.65	1.16	0.57
future	2.61	1.17	0.57
future	2.57	1.18	0.57
future	2.53	1.20	0.57
future	2.49	1.21	0.57
future	2.44	1.23	0.57
future	2.39	1.24	0.57
future	2.34	1.26	0.57
future	2.31	1.27	0.57
future	2.28	1.28	0.57
future	2.24	1.29	0.57
future	2.19	1.30	0.57
future	2.15	1.30	0.57
future	2.11	1.31	0.57
future	2.07	1.32	0.57
future	2.03	1.33	0.57
future	1.99	1.34	0.58
future	1.94	1.35	0.58
future	1.90	1.35	0.58
future	1.86	1.36	0.58
future	1.81	1.36	0.58
future	1.76	1.37	0.58
future	1.72	1.38	0.58
