new	0.50	0.18	0.30	-0.36	-2.55
past	0.50	0.18	0.30
past	-0.48	4.29	1.01
past	-0.50	4.30	1.01
past	0.50	0.18	0.30
past	-0.56	4.35	1.01
past	0.49	0.18	0.30
past	-0.60	4.38	1.01
past	0.50	0.17	0.30
past	0.50	0.17	0.30
past	-0.64	4.40	1.04
past	-0.83	4.52	1.04
past	-1.02	4.62	1.01
past	0.50	0.12	0.30
past	-1.11	4.67	1.01
past	0.49	0.09	0.30
past	-1.10	4.67	1.00
past	0.43	0.08	0.30
past	-1.09	4.67	1.00
past	-1.09	4.67	1.00
past	0.35	0.08	0.30
past	0.31	0.08	0.30
past	0.28	0.08	0.30
future	0.50	0.17	0.30
future	-0.68	4.43	1.04
future	0.50	0.16	0.30
future	-0.72	4.45	1.04
future	0.50	0.16	0.31
future	-0.76	4.48	1.04
future	0.50	0.16	0.31
future	-0.79	4.50	1.04
future	0.50	0.15	0.32
future	-0.83	4.52	1.04
future	0.50	0.15	0.33
future	-0.87	4.54	1.04
future	-0.90	4.56	1.04
future	0.50	0.15	0.33
future	0.50	0.14	0.34
future	-0.93	4.57	1.01
future	0.50	0.14	0.34
future	-0.98	4.60	1.04
future	0.50	0.14	0.34
future	-1.02	4.62	1.01
future	0.50	0.13	0.33
future	-1.07	4.65	1.01
future	0.50	0.13	0.31
future	-1.12	4.67	1.01
future	0.50	0.13	0.30
future	-1.12	4.67	1.01
future	-1.12	4.67	1.01
future	0.50	0.12	0.30
future	-1.11	4.67	1.01
future	0.50	0.12	0.30
future	-1.11	4.67	1.01
future	0.50	0.11	0.30
future	0.50	0.11	0.30
future	-1.11	4.67	1.01
future	0.50	0.11	0.30
future	-1.11	4.67	1.01
future	-1.11	4.67	1.01
future	0.50	0.10	0.30
future	0.50	0.10	0.30
future	-1.11	4.67	1.01
future	0.50	0.10	0.30
future	-1.11	4.67	1.01
future	0.49	0.10	0.30
future	-1.11	4.67	1.01
future	-1.11	4.67	1.00
future	0.49	0.09	0.30
future	0.49	0.09	0.30
future	-1.11	4.67	1.00
future	-1.11	4.67	1.00
future	0.49	0.09	0.30
future	0.48	0.09	0.30
future	-1.10	4.67	1.00
future	-1.10	4.67	1.00
future	0.48	0.09	0.30
future	0.47	0.09	0.30
future	-1.10	4.67	1.00
future	0.47	0.09	0.30
future	-1.10	4.67	1.00
future	0.46	0.09	0.30
future	-1.10	4.67	1.00
future	-1.10	4.67	1.00
future	0.45	0.09	0.30
future	-1.10	4.67	1.00
future	0.45	0.09	0.30
future	0.44	0.08	0.30
future	-1.10	4.67	1.00
future	0.44	0.08	0.30
future	-1.10	4.67	1.00
future	-1.10	4.67	1.00
future	0.43	0.08	0.30
future	0.43	0.08	0.30
future	-1.10	4.67	1.00
future	0.42	0.08	0.30
future	-1.09	4.67	1.00
future	-1.09	4.67	1.00
future	0.41	0.08	0.30
future	0.41	0.08	0.30
future	-1.09	4.67	1.00
future	0.40	0.08	0.30
future	-1.09	4.67	1.00
future	0.40	0.08	0.30
future	-1.09	4.67	1.00
future	-1.09	4.67	1.00
future	0.39	0.08	0.30
future	-1.09	4.67	1.00
future	0.39	0.08	0.30
future	-1.09	4.67	1.00
future	0.38	0.08	0.30
future	0.37	0.08	0.30
future	-1.09	4.67	1.00
future	-1.09	4.67	1.00
future	0.37	0.08	0.30
future	-1.09	4.67	1.00
future	0.36	0.08	0.30
future	0.36	0.08	0.30
future	-1.08	4.67	1.00
future	-1.08	4.67	1.00
future	0.35	0.08	0.30
future	-1.08	4.67	1.00
future	0.35	0.08	0.30
future	-1.08	4.67	1.00
future	0.34	0.08	0.30
future	-1.08	4.67	1.00
future	0.34	0.08	0.30
future	0.33	0.08	0.30
future	-1.08	4.67	1.00
future	0.32	0.08	0.30
future	-1.08	4.67	1.00
future	-1.08	4.67	1.00
future	0.31	0.08	0.30
future	0.31	0.08	0.30
future	-1.08	4.67	1.00
future	0.30	0.08	0.30
future	-1.08	4.67	1.00
future	0.29	0.08	0.30
future	-1.08	4.67	1.00
future	-1.07	4.67	1.00
future	0.29	0.08	0.30
future	-1.07	4.67	1.00
future	0.28	0.08	0.30
