new	-2.29	3.92	0.88	1.72	-1.91
past	-0.53	0.12	0.46
past	-1.68	-0.88	0.61
past	1.88	0.00	0.38
past	-2.29	3.91	0.88
past	-1.62	-0.89	0.61
past	1.84	0.00	0.38
past	-0.59	0.13	0.46
past	1.80	0.00	0.37
past	-2.29	3.91	0.88
past	-1.54	-0.88	0.61
past	-0.69	0.14	0.46
past	-2.30	3.90	0.88
past	1.55	0.00	0.37
past	1.51	0.00	0.36
past	-1.04	0.19	0.49
past	-1.11	0.19	0.49
past	1.30	0.00	0.34
past	-1.32	0.22	0.52
past	1.18	0.00	0.36
past	-1.50	0.25	0.52
past	1.05	0.00	0.37
past	-2.32	3.86	0.88
future	-0.63	0.13	0.46
future	-2.29	3.91	0.88
future	-1.51	-0.89	0.61
future	1.77	0.00	0.37
future	-0.66	0.14	0.46
future	-0.68	0.14	0.46
future	1.75	0.00	0.37
future	-2.29	3.91	0.88
future	-1.49	-0.89	0.61
future	-0.69	0.14	0.46
future	-1.44	-0.89	0.61
future	-2.29	3.91	0.88
future	1.72	0.00	0.37
future	-0.75	0.15	0.46
future	1.69	0.00	0.37
future	-1.38	-0.89	0.61
future	-2.29	3.91	0.88
future	-0.77	0.15	0.46
future	-1.32	-0.89	0.61
future	-2.30	3.90	0.88
future	1.65	0.00	0.37
future	-0.80	0.16	0.46
future	-2.30	3.90	0.88
future	1.61	0.00	0.37
future	-1.26	-0.89	0.61
future	-2.30	3.90	0.88
future	1.58	0.00	0.37
future	-0.85	0.17	0.49
future	-1.19	-0.89	0.61
future	1.55	0.00	0.37
future	-0.89	0.17	0.49
future	-1.14	-0.89	0.61
future	-2.30	3.90	0.88
future	1.53	0.00	0.37
future	-2.30	3.90	0.88
future	-1.08	-0.89	0.61
future	-0.92	0.17	0.49
future	-1.02	-0.88	0.61
future	-0.95	0.18	0.49
future	1.51	0.00	0.36
future	-2.30	3.90	0.88
future	-0.97	-0.88	0.61
future	1.48	0.00	0.36
future	-0.97	0.18	0.49
future	-2.30	3.90	0.88
future	-0.93	-0.88	0.61
future	-1.01	0.18	0.49
future	-2.30	3.89	0.88
future	1.45	0.00	0.36
future	-1.04	0.19	0.49
future	1.43	0.00	0.35
future	-0.87	-0.88	0.61
future	-2.30	3.89	0.88
future	-0.84	-0.88	0.61
future	-2.30	3.89	0.88
future	-1.08	0.19	0.49
future	1.40	0.00	0.35
future	-0.77	-0.88	0.61
future	-2.30	3.89	0.88
future	-1.11	0.19	0.49
future	1.37	0.00	0.35
future	1.35	0.00	0.34
future	-1.15	0.20	0.52
future	-2.31	3.89	0.88
future	-0.70	-0.87	0.61
future	-1.22	0.21	0.52
future	-2.31	3.89	0.88
future	1.32	0.00	0.34
future	-0.65	-0.87	0.61
future	1.30	0.00	0.34
future	-1.26	0.21	0.52
future	-2.31	3.88	0.88
future	-0.58	-0.87	0.61
future	-0.53	-0.87	0.61
future	1.27	-0.00	0.34
future	-2.31	3.88	0.88
future	-1.29	0.21	0.52
future	-2.31	3.88	0.88
future	-0.49	-0.86	0.61
future	-1.32	0.22	0.52
future	1.25	0.00	0.34
future	1.23	0.00	0.35
future	-1.36	0.23	0.52
future	-2.31	3.88	0.88
future	-0.44	-0.86	0.61
future	1.21	0.00	0.35
future	-2.31	3.88	0.88
future	-0.40	-0.86	0.61
future	-1.39	0.23	0.52
future	1.18	0.00	0.36
future	-1.43	0.24	0.52
future	-2.31	3.88	0.88
future	-0.32	-0.86	0.61
future	-2.31	3.87	0.88
future	-0.29	-0.86	0.61
future	1.16	0.00	0.37
future	-1.46	0.24	0.52
future	-0.26	-0.86	0.61
future	-2.31	3.87	0.88
future	-1.50	0.25	0.52
future	1.14	0.00	0.37
future	-0.21	-0.86	0.61
future	-2.31	3.87	0.88
future	1.11	0.00	0.37
future	-1.52	0.26	0.53
future	1.09	0.00	0.37
future	-1.55	0.26	0.53
future	-0.17	-0.86	0.61
future	-2.31	3.87	0.88
future	1.05	0.00	0.37
future	-2.32	3.87	0.88
future	-1.57	0.26	0.54
future	-0.09	-0.85	0.61
future	-1.60	0.27	0.55
future	-2.32	3.87	0.88
future	1.02	-0.00	0.37
future	-0.01	-0.86	0.61
future	1.00	-0.00	0.37
future	0.02	-0.86	0.61
future	-2.32	3.86	0.88
