new	3.12	0.05	0.45	0.48	0.91
past	-3.03	-0.07	0.77
past	3.10	0.05	0.45
past	-3.14	-0.08	0.78
past	3.07	0.04	0.44
past	-3.29	-0.09	0.80
past	3.04	0.04	0.44
past	-3.41	-0.10	0.81
past	3.01	0.03	0.44
past	2.98	0.03	0.44
past	-3.53	-0.11	0.82
past	-4.00	-0.14	0.84
past	2.60	0.01	0.43
past	2.30	0.01	0.41
past	2.01	0.01	0.40
past	1.71	0.00	0.37
past	1.42	0.00	0.35
past	1.20	0.00	0.35
past	1.10	0.00	0.35
past	1.02	0.00	0.36
past	0.90	0.00	0.35
past	0.59	0.01	0.38
past	0.27	0.02	0.42
future	2.96	0.03	0.44
future	-3.65	-0.11	0.82
future	2.94	0.03	0.44
future	-3.76	-0.12	0.83
future	-3.84	-0.12	0.84
future	2.89	0.02	0.44
future	-3.91	-0.13	0.84
future	2.88	0.02	0.44
future	2.84	0.02	0.44
future	-4.00	-0.14	0.84
future	-4.09	-0.14	0.85
future	2.81	0.02	0.43
future	2.79	0.02	0.43
future	2.76	0.02	0.43
future	2.74	0.02	0.43
future	2.71	0.02	0.43
future	2.69	0.02	0.43
future	2.66	0.02	0.43
future	2.63	0.02	0.43
future	2.60	0.01	0.43
future	2.56	0.02	0.43
future	2.53	0.02	0.43
future	2.51	0.01	0.42
future	2.49	0.01	0.42
future	2.44	0.01	0.42
future	2.42	0.01	0.42
future	2.40	0.01	0.42
future	2.35	0.01	0.41
future	2.33	0.01	0.41
future	2.30	0.01	0.41
future	2.27	0.01	0.41
future	2.24	0.01	0.41
future	2.20	0.01	0.40
future	2.18	0.01	0.40
future	2.16	0.01	0.40
future	2.12	0.01	0.40
future	2.10	0.01	0.40
future	2.05	0.01	0.40
future	2.03	0.01	0.40
future	2.01	0.01	0.40
future	1.97	0.01	0.40
future	1.95	0.01	0.39
future	1.92	0.01	0.39
future	1.89	0.01	0.39
future	1.86	0.01	0.38
future	1.82	0.01	0.38
future	1.79	0.01	0.38
future	1.77	0.01	0.38
future	1.74	0.01	0.38
future	1.71	0.00	0.37
future	1.67	0.00	0.37
future	1.64	0.00	0.37
future	1.62	0.00	0.37
future	1.59	0.00	0.37
future	1.56	0.00	0.37
future	1.52	0.00	0.37
future	1.49	0.00	0.36
future	1.47	0.00	0.36
future	1.45	0.00	0.35
future	1.42	0.00	0.35
future	1.39	0.00	0.35
future	1.36	0.00	0.35
future	1.33	0.00	0.35
future	1.32	0.00	0.35
future	1.30	0.00	0.35
future	1.28	0.00	0.35
future	1.26	0.00	0.35
future	1.24	0.00	0.35
future	1.22	0.00	0.35
future	1.20	0.00	0.35
future	1.18	0.00	0.35
future	1.16	0.00	0.35
future	1.15	0.00	0.35
future	1.15	0.00	0.35
future	1.14	0.00	0.35
future	1.13	0.00	0.35
future	1.12	0.00	0.35
future	1.11	0.00	0.35
future	1.11	0.00	0.35
future	1.10	0.00	0.35
future	1.09	0.00	0.35
future	1.08	0.00	0.35
future	1.07	0.00	0.35
future	1.07	0.00	0.35
future	1.06	0.00	0.35
future	1.05	0.00	0.35
future	1.04	0.00	0.35
future	1.03	0.00	0.36
future	1.03	0.00	0.36
future	1.02	0.00	0.36
future	1.01	0.00	0.36
future	1.00	0.00	0.36
future	0.99	0.00	0.36
future	0.99	0.00	0.36
future	0.98	0.00	0.36
future	0.97	0.00	0.36
future	0.96	0.00	0.36
future	0.94	0.00	0.35
future	0.92	0.00	0.35
future	0.90	0.00	0.35
future	0.87	0.00	0.35
future	0.83	0.00	0.35
future	0.79	0.00	0.36
future	0.77	0.00	0.36
future	0.74	0.00	0.36
future	0.71	0.00	0.37
future	0.68	0.00	0.37
future	0.66	0.00	0.37
future	0.62	0.00	0.38
future	0.59	0.01	0.38
future	0.56	0.01	0.39
future	0.53	0.01	0.39
future	0.49	0.01	0.40
future	0.47	0.01	0.40
future	0.42	0.01	0.40
future	0.39	0.02	0.40
future	0.36	0.02	0.40
future	0.33	0.02	0.41
future	0.30	0.02	0.42
future	0.27	0.02	0.42
