new	1.22	0.00	0.37	1.72	-1.91
past	-2.44	-0.02	0.58
past	3.16	-3.16	0.76
past	-2.49	-0.02	0.59
past	3.16	-3.16	0.76
past	1.44	0.08	0.34
past	1.20	0.00	0.37
past	-2.54	-0.02	0.59
past	3.16	-3.16	0.76
past	1.17	0.00	0.37
past	1.44	0.08	0.34
past	-2.68	-0.04	0.59
past	-2.78	-0.06	0.60
past	3.15	-3.17	0.76
past	0.97	0.00	0.37
past	1.44	0.08	0.34
past	-3.11	-0.38	0.61
past	-3.16	-0.53	0.62
past	-3.16	-0.66	0.62
past	-3.15	-0.82	0.62
past	3.13	-3.18	0.76
past	3.12	-3.18	0.76
past	3.12	-3.18	0.76
future	1.44	0.08	0.34
future	-2.59	-0.02	0.59
future	1.15	0.00	0.37
future	3.16	-3.17	0.76
future	1.44	0.08	0.34
future	3.16	-3.17	0.76
future	-2.63	-0.03	0.59
future	1.13	0.00	0.37
future	1.44	0.08	0.34
future	-2.68	-0.04	0.59
future	3.16	-3.17	0.76
future	1.11	0.00	0.37
future	3.15	-3.17	0.76
future	1.09	0.00	0.37
future	-2.72	-0.04	0.60
future	1.44	0.08	0.34
future	1.44	0.08	0.34
future	3.15	-3.17	0.76
future	1.07	0.00	0.37
future	-2.78	-0.06	0.60
future	1.05	0.00	0.37
future	-2.81	-0.07	0.60
future	1.44	0.08	0.34
future	3.15	-3.17	0.76
future	1.44	0.08	0.34
future	1.03	0.00	0.37
future	-2.86	-0.09	0.61
future	3.15	-3.17	0.76
future	1.01	0.00	0.37
future	3.15	-3.17	0.76
future	-2.90	-0.11	0.61
future	1.44	0.08	0.34
future	0.99	0.00	0.37
future	-2.93	-0.14	0.61
future	1.44	0.08	0.34
future	3.15	-3.17	0.76
future	-2.96	-0.17	0.61
future	1.44	0.08	0.34
future	3.15	-3.17	0.76
future	0.97	0.00	0.37
future	3.14	-3.17	0.76
future	1.44	0.08	0.34
future	0.95	0.00	0.37
future	-3.00	-0.20	0.61
future	3.14	-3.17	0.76
future	-3.03	-0.23	0.61
future	0.92	0.00	0.37
future	1.44	0.08	0.34
future	0.90	0.00	0.37
future	1.44	0.08	0.34
future	3.14	-3.17	0.76
future	-3.07	-0.29	0.61
future	0.88	0.00	0.37
future	1.44	0.08	0.34
future	-3.10	-0.35	0.61
future	3.14	-3.17	0.76
future	0.85	0.00	0.37
future	1.44	0.08	0.34
future	3.14	-3.17	0.76
future	-3.11	-0.38	0.61
future	0.83	0.00	0.37
future	1.44	0.08	0.34
future	-3.13	-0.43	0.61
future	3.14	-3.17	0.76
future	-3.14	-0.48	0.61
future	3.14	-3.17	0.76
future	0.81	0.00	0.37
future	1.44	0.08	0.34
future	0.78	0.00	0.37
future	-3.16	-0.53	0.62
future	3.13	-3.17	0.76
future	1.44	0.08	0.34
future	1.44	0.08	0.34
future	0.76	0.00	0.37
future	-3.16	-0.57	0.62
future	3.13	-3.18	0.76
future	1.44	0.07	0.34
future	0.74	0.00	0.37
future	3.13	-3.18	0.76
future	-3.16	-0.66	0.62
future	3.13	-3.18	0.76
future	1.44	0.07	0.34
future	-3.16	-0.71	0.62
future	0.71	0.00	0.37
future	1.44	0.07	0.34
future	0.69	0.00	0.37
future	-3.15	-0.77	0.62
future	3.13	-3.18	0.76
future	3.13	-3.18	0.76
future	-3.15	-0.82	0.62
future	0.66	0.00	0.37
future	1.44	0.07	0.34
future	3.13	-3.18	0.76
future	0.61	0.00	0.37
future	-3.13	-0.88	0.63
future	1.44	0.07	0.34
future	-3.13	-0.92	0.64
future	0.59	0.00	0.37
future	1.44	0.07	0.34
future	3.13	-3.18	0.76
future	-3.12	-0.96	0.64
future	0.56	0.00	0.37
future	1.44	0.07	0.34
future	3.12	-3.18	0.76
future	1.44	0.07	0.34
future	3.12	-3.18	0.76
future	0.53	0.00	0.37
future	-3.11	-1.02	0.65
future	-3.09	-1.09	0.65
future	3.12	-3.18	0.76
future	1.44	0.07	0.34
future	0.49	-0.00	0.37
future	0.46	0.00	0.37
future	-3.08	-1.14	0.65
future	3.12	-3.18	0.76
future	1.44	0.07	0.34
future	-3.06	-1.20	0.64
future	1.44	0.07	0.34
future	0.42	0.00	0.37
future	3.12	-3.18	0.76
