new	0.58	0.27	0.34	1.72	-1.91
past	-2.56	-0.20	0.70
past	1.28	-1.33	0.64
past	0.01	0.00	0.40
past	-2.61	-0.20	0.70
past	1.34	-1.33	0.64
past	-0.04	0.00	0.40
past	0.58	0.27	0.34
past	1.40	-1.34	0.64
past	-0.08	0.01	0.40
past	-2.64	-0.20	0.70
past	1.58	-1.36	0.64
past	1.69	-1.38	0.61
past	0.58	0.26	0.34
past	1.96	-1.43	0.61
past	2.12	-1.46	0.61
past	0.57	0.26	0.34
past	2.36	-1.51	0.58
past	0.57	0.26	0.34
past	-3.44	-0.58	0.79
past	0.57	0.26	0.34
past	-1.06	0.08	0.52
past	-3.55	-0.81	0.79
future	0.58	0.27	0.34
future	-2.66	-0.21	0.70
future	0.58	0.27	0.34
future	1.46	-1.35	0.61
future	-0.13	0.01	0.42
future	-2.72	-0.22	0.70
future	-0.17	0.01	0.43
future	0.58	0.27	0.34
future	1.52	-1.36	0.61
future	1.58	-1.36	0.64
future	0.58	0.27	0.34
future	-0.21	0.01	0.43
future	-2.76	-0.22	0.70
future	-0.24	0.02	0.43
future	-2.79	-0.23	0.70
future	0.58	0.27	0.34
future	1.63	-1.37	0.64
future	-0.27	0.02	0.43
future	-2.84	-0.25	0.73
future	1.69	-1.38	0.61
future	0.58	0.27	0.34
future	-2.85	-0.26	0.73
future	0.58	0.26	0.34
future	1.74	-1.39	0.61
future	-0.30	0.02	0.43
future	1.78	-1.40	0.61
future	-0.34	0.03	0.43
future	0.58	0.26	0.34
future	-2.89	-0.28	0.73
future	0.58	0.26	0.34
future	1.84	-1.40	0.61
future	-0.38	0.03	0.43
future	-2.93	-0.29	0.73
future	-2.98	-0.31	0.73
future	0.58	0.26	0.34
future	-0.42	0.04	0.44
future	1.90	-1.42	0.61
future	-3.01	-0.33	0.73
future	0.58	0.26	0.34
future	1.96	-1.43	0.61
future	-0.47	0.04	0.45
future	-0.50	0.05	0.45
future	2.01	-1.44	0.61
future	-3.05	-0.34	0.73
future	0.58	0.26	0.34
future	2.06	-1.45	0.61
future	0.58	0.26	0.34
future	-3.09	-0.36	0.73
future	-0.53	0.05	0.46
future	2.12	-1.46	0.61
future	-3.12	-0.37	0.76
future	-0.56	0.05	0.46
future	0.58	0.26	0.34
future	0.57	0.26	0.34
future	-3.17	-0.39	0.76
future	-0.60	0.06	0.49
future	2.17	-1.47	0.58
future	-0.62	0.06	0.49
future	-3.21	-0.41	0.76
future	0.57	0.26	0.34
future	2.20	-1.48	0.59
future	0.57	0.26	0.34
future	-3.24	-0.42	0.76
future	2.23	-1.48	0.61
future	-0.67	0.07	0.49
future	0.57	0.26	0.34
future	-0.70	0.07	0.47
future	2.32	-1.50	0.58
future	-3.27	-0.44	0.76
future	2.36	-1.51	0.58
future	-0.74	0.07	0.49
future	0.57	0.26	0.34
future	-3.30	-0.45	0.77
future	2.41	-1.52	0.58
future	-0.75	0.07	0.49
future	-3.33	-0.47	0.78
future	0.57	0.26	0.34
future	-3.36	-0.49	0.78
future	-0.79	0.07	0.49
future	0.57	0.26	0.34
future	2.45	-1.53	0.58
future	0.57	0.26	0.34
future	2.51	-1.54	0.58
future	-3.38	-0.52	0.79
future	-0.82	0.08	0.49
future	0.57	0.26	0.34
future	2.55	-1.56	0.58
future	-0.86	0.08	0.49
future	-3.41	-0.54	0.79
future	-3.44	-0.58	0.79
future	2.61	-1.56	0.58
future	-0.89	0.08	0.49
future	0.57	0.26	0.34
future	0.57	0.26	0.34
future	-0.92	0.08	0.49
future	-3.46	-0.60	0.79
future	2.66	-1.58	0.58
future	-0.95	0.08	0.49
future	2.71	-1.59	0.58
future	0.57	0.26	0.34
future	-3.48	-0.64	0.79
future	-0.99	0.08	0.49
future	0.57	0.26	0.34
future	-3.49	-0.67	0.79
future	2.76	-1.60	0.58
future	-1.03	0.08	0.52
future	2.81	-1.61	0.58
future	-3.51	-0.70	0.79
future	0.57	0.26	0.34
future	-1.06	0.08	0.52
future	2.83	-1.62	0.58
future	0.57	0.26	0.34
future	-3.53	-0.74	0.79
future	0.57	0.26	0.34
future	-1.10	0.08	0.52
future	2.87	-1.63	0.58
future	-3.54	-0.77	0.79
future	2.92	-1.64	0.58
future	0.57	0.26	0.34
future	-3.55	-0.81	0.79
