new	1.94	1.66	0.58	0.53	-2.52
past	3.69	-2.95	0.79
past	1.92	1.65	0.58
past	1.94	-4.70	0.88
past	3.70	-3.02	0.79
past	1.89	1.62	0.58
past	3.70	-3.08	0.79
past	1.94	-4.70	0.88
past	1.94	-4.70	0.88
past	1.84	1.59	0.58
past	3.70	-3.13	0.79
past	1.94	-4.70	0.88
past	1.94	-4.70	0.88
past	1.94	-4.70	0.88
past	1.94	-4.70	0.88
past	1.94	-4.70	0.88
past	1.94	-4.70	0.88
past	0.44	1.22	0.58
past	-0.04	1.18	0.55
past	-0.42	1.15	0.52
past	-0.74	0.92	0.49
past	-0.89	0.56	0.46
past	-0.81	0.21	0.40
future	1.94	-4.70	0.88
future	1.80	1.55	0.58
future	3.70	-3.18	0.79
future	3.70	-3.23	0.82
future	1.76	1.53	0.58
future	1.94	-4.70	0.88
future	3.70	-3.28	0.82
future	1.71	1.50	0.58
future	1.94	-4.70	0.88
future	1.94	-4.70	0.88
future	1.68	1.48	0.58
future	3.70	-3.33	0.82
future	1.63	1.46	0.58
future	3.70	-3.38	0.82
future	1.94	-4.70	0.88
future	3.70	-3.44	0.82
future	1.94	-4.70	0.88
future	1.57	1.43	0.58
future	3.71	-3.50	0.82
future	1.94	-4.70	0.88
future	1.53	1.41	0.58
future	1.94	-4.70	0.88
future	3.71	-3.55	0.82
future	1.49	1.40	0.58
future	1.46	1.38	0.58
future	3.71	-3.61	0.82
future	1.94	-4.70	0.88
future	3.71	-3.65	0.82
future	1.41	1.37	0.58
future	1.94	-4.70	0.88
future	1.35	1.35	0.58
future	1.94	-4.70	0.88
future	3.72	-3.71	0.82
future	3.72	-3.76	0.82
future	1.94	-4.70	0.88
future	1.31	1.35	0.58
future	1.25	1.33	0.58
future	1.94	-4.70	0.88
future	3.72	-3.82	0.82
future	1.94	-4.70	0.88
future	1.21	1.32	0.58
future	3.72	-3.87	0.82
future	1.17	1.31	0.58
future	3.72	-3.93	0.82
future	1.94	-4.70	0.88
future	1.94	-4.70	0.88
future	1.10	1.30	0.58
future	1.94	-4.70	0.88
future	1.07	1.29	0.58
future	1.94	-4.70	0.88
future	1.01	1.28	0.58
future	1.94	-4.70	0.88
future	0.96	1.28	0.58
future	0.91	1.27	0.58
future	1.94	-4.70	0.88
future	0.86	1.26	0.58
future	1.94	-4.70	0.88
future	1.94	-4.70	0.88
future	0.81	1.26	0.58
future	1.94	-4.70	0.88
future	0.77	1.25	0.58
future	1.94	-4.70	0.88
future	0.74	1.25	0.58
future	0.72	1.25	0.58
future	0.65	1.24	0.58
future	0.62	1.23	0.58
future	0.58	1.23	0.58
future	0.54	1.23	0.58
future	0.48	1.22	0.58
future	0.44	1.22	0.58
future	0.39	1.22	0.58
future	0.34	1.21	0.58
future	0.29	1.21	0.58
future	0.25	1.20	0.58
future	0.20	1.20	0.58
future	0.15	1.20	0.58
future	0.12	1.19	0.55
future	0.06	1.19	0.55
future	0.01	1.18	0.55
future	-0.04	1.18	0.55
future	-0.09	1.18	0.55
future	-0.11	1.18	0.55
future	-0.15	1.17	0.55
future	-0.20	1.17	0.55
future	-0.24	1.17	0.52
future	-0.28	1.17	0.52
future	-0.32	1.16	0.52
future	-0.36	1.16	0.52
future	-0.41	1.15	0.52
future	-0.42	1.15	0.52
future	-0.49	1.13	0.49
future	-0.51	1.12	0.49
future	-0.52	1.11	0.49
future	-0.56	1.10	0.49
future	-0.61	1.06	0.49
future	-0.64	1.04	0.49
future	-0.66	1.02	0.49
future	-0.69	0.98	0.49
future	-0.72	0.95	0.49
future	-0.74	0.92	0.49
future	-0.76	0.89	0.49
future	-0.79	0.84	0.46
future	-0.81	0.81	0.46
future	-0.82	0.77	0.46
future	-0.84	0.74	0.46
future	-0.85	0.70	0.46
future	-0.86	0.66	0.46
future	-0.88	0.63	0.46
future	-0.89	0.59	0.46
future	-0.89	0.56	0.46
future	-0.90	0.53	0.43
future	-0.90	0.47	0.43
future	-0.90	0.45	0.43
future	-0.90	0.41	0.43
future	-0.88	0.35	0.43
future	-0.88	0.32	0.43
future	-0.86	0.28	0.40
future	-0.84	0.24	0.40
future	-0.83	0.23	0.40
future	-0.81	0.21	0.40
