new	0.47	-1.48	0.75	0.00	0.00
past	0.52	-1.46	0.75
past	0.58	-1.44	0.75
past	0.62	-1.41	0.75
past	0.64	-1.39	0.75
past	0.67	-1.37	0.75
past	0.70	-1.34	0.75
past	0.73	-1.31	0.75
past	0.76	-1.27	0.75
past	0.80	-1.23	0.75
past	0.81	-1.21	0.75
past	0.94	-0.78	0.75
past	0.94	-0.36	0.75
past	0.92	0.04	0.76
past	0.87	0.45	0.77
past	0.80	0.83	0.78
past	0.72	1.24	0.78
past	0.63	1.65	0.77
past	0.52	2.07	0.78
past	0.42	2.46	0.78
past	0.32	2.86	0.78
past	0.25	3.27	0.79
past	0.25	3.66	0.80
future	0.84	-1.15	0.75
future	0.86	-1.12	0.75
future	0.87	-1.08	0.75
future	0.89	-1.04	0.75
future	0.90	-1.00	0.75
future	0.91	-0.96	0.75
future	0.92	-0.92	0.75
future	0.93	-0.87	0.75
future	0.93	-0.83	0.75
future	0.94	-0.78	0.75
future	0.94	-0.74	0.75
future	0.94	-0.70	0.75
future	0.94	-0.65	0.75
future	0.94	-0.60	0.75
future	0.94	-0.56	0.75
future	0.94	-0.53	0.75
future	0.94	-0.49	0.75
future	0.94	-0.45	0.75
future	0.94	-0.39	0.75
future	0.94	-0.36	0.75
future	0.94	-0.32	0.76
future	0.94	-0.28	0.76
future	0.94	-0.23	0.76
future	0.94	-0.18	0.76
future	0.93	-0.15	0.76
future	0.93	-0.11	0.76
future	0.93	-0.09	0.76
future	0.93	-0.06	0.76
future	0.93	-0.02	0.76
future	0.92	0.04	0.76
future	0.91	0.08	0.76
future	0.91	0.11	0.76
future	0.91	0.16	0.76
future	0.90	0.20	0.76
future	0.89	0.24	0.76
future	0.89	0.29	0.76
future	0.88	0.34	0.77
future	0.88	0.38	0.77
future	0.87	0.41	0.77
future	0.87	0.45	0.77
future	0.86	0.48	0.77
future	0.86	0.52	0.77
future	0.85	0.55	0.78
future	0.85	0.59	0.78
future	0.84	0.63	0.78
future	0.83	0.67	0.78
future	0.82	0.71	0.78
future	0.82	0.75	0.78
future	0.81	0.79	0.78
future	0.80	0.83	0.78
future	0.80	0.87	0.78
future	0.79	0.90	0.78
future	0.78	0.95	0.78
future	0.77	0.99	0.78
future	0.77	1.02	0.78
future	0.76	1.08	0.78
future	0.75	1.12	0.78
future	0.74	1.15	0.78
future	0.73	1.19	0.78
future	0.72	1.24	0.78
future	0.71	1.28	0.78
future	0.71	1.31	0.77
future	0.69	1.36	0.77
future	0.68	1.42	0.77
future	0.68	1.44	0.77
future	0.66	1.49	0.77
future	0.66	1.53	0.77
future	0.65	1.56	0.77
future	0.64	1.60	0.77
future	0.63	1.65	0.77
future	0.62	1.69	0.78
future	0.60	1.75	0.78
future	0.60	1.79	0.78
future	0.58	1.83	0.78
future	0.58	1.86	0.78
future	0.57	1.89	0.78
future	0.56	1.94	0.78
future	0.55	1.97	0.78
future	0.54	2.01	0.78
future	0.52	2.07	0.78
future	0.51	2.10	0.78
future	0.51	2.13	0.78
future	0.50	2.17	0.78
future	0.49	2.21	0.78
future	0.47	2.26	0.78
future	0.46	2.31	0.78
future	0.45	2.36	0.78
future	0.44	2.40	0.78
future	0.43	2.43	0.78
future	0.42	2.46	0.78
future	0.41	2.50	0.78
future	0.40	2.53	0.78
future	0.40	2.57	0.78
future	0.38	2.62	0.78
future	0.37	2.66	0.78
future	0.36	2.70	0.78
future	0.35	2.74	0.78
future	0.34	2.79	0.78
future	0.33	2.83	0.78
future	0.32	2.86	0.78
future	0.31	2.90	0.78
future	0.30	2.93	0.78
future	0.29	2.97	0.78
future	0.28	3.03	0.78
future	0.27	3.05	0.78
future	0.26	3.12	0.78
future	0.26	3.13	0.78
future	0.25	3.19	0.78
future	0.25	3.23	0.79
future	0.25	3.27	0.79
future	0.25	3.30	0.79
future	0.24	3.33	0.79
future	0.24	3.37	0.79
future	0.24	3.41	0.79
future	0.24	3.47	0.79
future	0.24	3.50	0.79
future	0.24	3.55	0.79
future	0.25	3.59	0.79
future	0.25	3.63	0.80
future	0.25	3.66	0.80
