new	0.79	0.05	0.21	-2.45	0.80
past	1.64	-3.88	0.80
past	0.79	0.05	0.21
past	-1.09	0.34	0.37
past	-1.09	0.33	0.37
past	0.79	0.05	0.21
past	1.62	-3.82	0.80
past	-1.07	0.30	0.37
past	0.79	0.05	0.21
past	1.61	-3.76	0.80
past	1.59	-3.70	0.81
future	-1.06	0.26	0.34
future	0.79	0.05	0.21
future	1.57	-3.64	0.80
future	0.79	0.05	0.21
future	-1.05	0.24	0.34
future	0.79	0.05	0.21
future	1.56	-3.60	0.80
future	-1.03	0.22	0.34
future	0.79	0.05	0.21
future	-1.02	0.19	0.34
future	1.55	-3.54	0.80
future	-1.00	0.17	0.34
future	0.79	0.05	0.21
future	1.53	-3.47	0.80
future	-0.99	0.15	0.34
future	0.79	0.05	0.21
future	1.51	-3.42	0.81
future	0.79	0.05	0.21
future	-0.97	0.13	0.34
future	1.50	-3.36	0.81
future	1.48	-3.30	0.81
future	-0.95	0.11	0.34
future	0.79	0.05	0.21
future	1.48	-3.29	0.81
future	-0.93	0.09	0.34
future	0.79	0.05	0.21
future	1.48	-3.27	0.81
future	0.79	0.05	0.21
future	-0.91	0.08	0.34
future	1.45	-3.18	0.81
future	-0.88	0.06	0.34
future	0.79	0.05	0.21
future	-0.85	0.04	0.30
future	1.44	-3.12	0.81
future	0.79	0.05	0.21
future	0.79	0.05	0.21
future	-0.83	0.03	0.30
future	1.42	-3.07	0.81
future	-0.81	0.03	0.30
future	0.79	0.05	0.21
future	1.40	-2.98	0.81
future	1.39	-2.93	0.81
future	0.79	0.05	0.21
future	-0.78	0.01	0.30
future	1.37	-2.87	0.81
future	0.79	0.05	0.21
future	-0.74	0.01	0.30
future	1.36	-2.82	0.81
future	-0.71	0.01	0.30
future	0.79	0.05	0.21
future	1.34	-2.76	0.80
future	-0.68	-0.00	0.30
future	0.79	0.05	0.21
future	0.79	0.05	0.21
future	1.33	-2.70	0.80
future	-0.65	0.00	0.30
future	0.79	0.05	0.21
future	1.31	-2.64	0.80
future	-0.62	-0.00	0.30
future	-0.60	-0.00	0.30
future	1.31	-2.59	0.80
future	0.79	0.05	0.21
future	0.79	0.05	0.21
future	1.29	-2.53	0.79
future	-0.57	0.00	0.27
future	-0.54	0.00	0.27
future	1.28	-2.47	0.79
future	0.79	0.05	0.21
future	0.79	0.05	0.21
future	-0.51	0.00	0.27
future	1.27	-2.42	0.79
future	1.25	-2.36	0.79
future	-0.47	0.00	0.27
future	0.79	0.05	0.21
future	1.24	-2.30	0.79
future	-0.44	0.00	0.27
future	0.79	0.05	0.21
future	1.22	-2.22	0.79
future	-0.41	0.00	0.27
future	0.79	0.05	0.21
future	-0.37	0.00	0.24
future	1.21	-2.15	0.79
future	0.79	0.05	0.21
future	0.79	0.05	0.21
future	1.20	-2.11	0.79
future	-0.34	-0.00	0.24
future	0.79	0.05	0.21
future	-0.31	0.00	0.24
future	1.19	-2.07	0.79
future	-0.29	0.00	0.24
future	1.18	-2.03	0.79
future	0.79	0.05	0.21
future	1.17	-1.99	0.79
future	-0.27	-0.00	0.24
future	0.79	0.05	0.21
future	-0.24	-0.00	0.24
future	0.79	0.05	0.21
future	1.16	-1.91	0.79
future	1.15	-1.85	0.79
future	-0.21	0.00	0.24
future	0.79	0.05	0.21
future	-0.17	0.00	0.24
future	0.79	0.05	0.21
future	1.13	-1.80	0.79
future	0.79	0.05	0.21
future	1.12	-1.74	0.79
future	-0.14	0.00	0.24
future	1.11	-1.68	0.79
future	-0.11	0.00	0.21
future	0.79	0.05	0.21
future	1.10	-1.62	0.79
future	0.79	0.05	0.21
future	-0.09	0.00	0.21
future	0.79	0.05	0.21
future	1.09	-1.56	0.79
future	-0.06	0.01	0.21
future	0.79	0.05	0.21
future	1.07	-1.49	0.79
future	-0.02	0.01	0.21
future	0.79	0.05	0.21
