new	0.45	0.01	0.27	-0.77	-0.69
past	0.48	0.01	0.27
past	0.51	0.01	0.27
past	0.54	0.01	0.27
past	0.58	0.00	0.28
past	0.61	0.00	0.28
past	0.64	0.00	0.29
past	0.67	0.00	0.29
past	0.70	0.00	0.29
past	0.74	0.00	0.30
past	0.77	0.00	0.30
past	1.09	0.01	0.35
past	1.41	0.01	0.38
past	1.79	0.02	0.43
past	2.17	0.13	0.50
past	2.32	0.47	0.53
past	2.17	0.86	0.56
past	1.79	1.07	0.57
past	1.31	1.12	0.55
past	0.84	1.12	0.54
past	0.28	1.12	0.53
past	-0.12	1.13	0.51
past	-0.54	1.12	0.48
future	0.80	0.00	0.31
future	0.83	0.01	0.31
future	0.87	0.01	0.32
future	0.90	0.01	0.32
future	0.93	0.01	0.33
future	0.96	0.01	0.33
future	0.99	0.01	0.34
future	1.02	0.01	0.34
future	1.06	0.01	0.35
future	1.09	0.01	0.35
future	1.12	0.01	0.36
future	1.15	0.01	0.36
future	1.18	0.01	0.36
future	1.21	0.01	0.36
future	1.24	0.01	0.36
future	1.28	0.01	0.37
future	1.32	0.01	0.37
future	1.36	0.01	0.37
future	1.39	0.01	0.37
future	1.41	0.01	0.38
future	1.47	0.01	0.39
future	1.51	0.01	0.39
future	1.55	0.02	0.40
future	1.59	0.02	0.41
future	1.61	0.02	0.41
future	1.64	0.01	0.41
future	1.67	0.02	0.42
future	1.71	0.02	0.43
future	1.77	0.02	0.43
future	1.79	0.02	0.43
future	1.83	0.02	0.44
future	1.89	0.02	0.44
future	1.93	0.02	0.45
future	1.95	0.03	0.46
future	1.99	0.04	0.46
future	2.02	0.05	0.47
future	2.06	0.06	0.47
future	2.11	0.09	0.48
future	2.14	0.11	0.49
future	2.17	0.13	0.50
future	2.19	0.15	0.50
future	2.21	0.18	0.50
future	2.23	0.21	0.50
future	2.26	0.24	0.51
future	2.26	0.25	0.51
future	2.28	0.30	0.51
future	2.30	0.34	0.52
future	2.31	0.38	0.53
future	2.32	0.43	0.53
future	2.32	0.47	0.53
future	2.32	0.51	0.54
future	2.31	0.56	0.54
future	2.31	0.58	0.54
future	2.31	0.60	0.54
future	2.30	0.64	0.54
future	2.29	0.68	0.54
future	2.26	0.74	0.55
future	2.23	0.78	0.55
future	2.20	0.82	0.56
future	2.17	0.86	0.56
future	2.15	0.89	0.56
future	2.11	0.91	0.56
future	2.07	0.94	0.56
future	2.03	0.97	0.56
future	1.98	0.99	0.56
future	1.95	1.01	0.56
future	1.93	1.02	0.56
future	1.90	1.03	0.56
future	1.83	1.05	0.56
future	1.79	1.07	0.57
future	1.74	1.07	0.56
future	1.69	1.08	0.56
future	1.65	1.09	0.56
future	1.60	1.10	0.56
future	1.53	1.11	0.56
future	1.49	1.11	0.56
future	1.46	1.12	0.56
future	1.44	1.12	0.56
future	1.38	1.12	0.56
future	1.31	1.12	0.55
future	1.26	1.12	0.55
future	1.21	1.12	0.55
future	1.15	1.12	0.54
future	1.10	1.12	0.54
future	1.05	1.12	0.54
future	1.00	1.12	0.54
future	0.94	1.12	0.54
future	0.90	1.12	0.54
future	0.87	1.12	0.54
future	0.84	1.12	0.54
future	0.76	1.13	0.54
future	0.71	1.12	0.54
future	0.68	1.12	0.54
future	0.60	1.13	0.54
future	0.56	1.12	0.54
future	0.51	1.12	0.54
future	0.46	1.12	0.54
future	0.40	1.12	0.54
future	0.35	1.12	0.54
future	0.28	1.12	0.53
future	0.25	1.12	0.53
future	0.22	1.12	0.53
future	0.17	1.13	0.53
future	0.12	1.12	0.53
future	0.07	1.12	0.53
future	0.03	1.12	0.53
future	-0.02	1.13	0.52
future	-0.06	1.13	0.52
future	-0.09	1.13	0.51
future	-0.12	1.13	0.51
future	-0.16	1.13	0.51
future	-0.20	1.14	0.51
future	-0.25	1.14	0.50
future	-0.30	1.15	0.50
future	-0.33	1.15	0.50
future	-0.39	1.15	0.50
future	-0.42	1.14	0.49
future	-0.46	1.14	0.49
future	-0.50	1.14	0.49
future	-0.54	1.12	0.48
