new	0.78	0.08	0.33	0.00	0.00
past	0.78	0.08	0.33
past	0.78	0.08	0.33
past	0.78	0.08	0.33
past	0.78	0.08	0.33
past	0.78	0.08	0.33
past	0.78	0.08	0.33
past	0.78	0.08	0.33
past	0.78	0.08	0.33
past	0.78	0.08	0.33
past	0.78	0.08	0.33
past	0.78	0.08	0.33
past	0.79	0.08	0.33
past	0.79	0.08	0.33
past	0.79	0.07	0.33
past	0.79	0.07	0.33
past	0.79	0.08	0.33
past	0.79	0.08	0.33
past	0.79	0.08	0.33
past	0.79	0.08	0.33
past	0.79	0.08	0.33
past	0.79	0.08	0.33
past	0.79	0.08	0.33
future	0.78	0.08	0.33
future	0.78	0.08	0.33
future	0.78	0.08	0.33
future	0.78	0.08	0.33
future	0.78	0.08	0.33
future	0.78	0.08	0.33
future	0.78	0.08	0.33
future	0.78	0.08	0.33
future	0.78	0.08	0.33
future	0.78	0.08	0.33
future	0.78	0.08	0.33
future	0.78	0.08	0.33
future	0.78	0.08	0.33
future	0.78	0.08	0.33
future	0.78	0.08	0.33
future	0.78	0.08	0.33
future	0.78	0.08	0.33
future	0.78	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.07	0.33
future	0.79	0.07	0.33
future	0.79	0.07	0.33
future	0.79	0.07	0.33
future	0.79	0.07	0.33
future	0.79	0.07	0.33
future	0.79	0.07	0.33
future	0.79	0.07	0.33
future	0.79	0.07	0.33
future	0.79	0.07	0.33
future	0.79	0.07	0.33
future	0.79	0.07	0.33
future	0.79	0.07	0.33
future	0.79	0.07	0.33
future	0.79	0.07	0.33
future	0.79	0.07	0.33
future	0.79	0.07	0.33
future	0.79	0.07	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
future	0.79	0.08	0.33
