new	2.86	1.40	0.59	-1.72	1.91
past	2.81	1.41	0.59
past	2.73	1.43	0.59
past	2.70	1.43	0.59
past	2.67	1.44	0.59
past	2.61	1.45	0.59
past	2.57	1.46	0.59
past	2.51	1.47	0.59
past	2.46	1.48	0.59
past	2.37	1.49	0.59
past	2.35	1.50	0.59
past	1.88	1.54	0.59
past	1.30	1.50	0.56
past	0.83	1.48	0.56
past	0.36	1.48	0.55
past	-0.12	1.47	0.55
past	-0.56	1.45	0.56
past	-0.92	1.45	0.53
past	-1.31	1.43	0.50
past	-1.67	1.34	0.47
past	-1.99	1.12	0.46
past	-2.16	0.79	0.43
past	-2.14	0.41	0.40
future	2.32	1.50	0.59
future	2.25	1.51	0.59
future	2.19	1.52	0.59
future	2.14	1.53	0.59
future	2.09	1.53	0.59
future	2.04	1.53	0.59
future	2.00	1.54	0.59
future	1.97	1.54	0.59
future	1.91	1.54	0.59
future	1.88	1.54	0.59
future	1.81	1.54	0.58
future	1.74	1.54	0.57
future	1.68	1.54	0.58
future	1.63	1.53	0.58
future	1.58	1.52	0.57
future	1.56	1.52	0.57
future	1.53	1.52	0.57
future	1.45	1.51	0.57
future	1.37	1.50	0.56
future	1.30	1.50	0.56
future	1.28	1.50	0.56
future	1.25	1.49	0.56
future	1.19	1.49	0.56
future	1.10	1.49	0.56
future	1.06	1.48	0.56
future	1.00	1.48	0.56
future	0.95	1.48	0.56
future	0.90	1.48	0.56
future	0.86	1.48	0.56
future	0.83	1.48	0.56
future	0.81	1.48	0.56
future	0.75	1.47	0.56
future	0.69	1.47	0.56
future	0.63	1.47	0.56
future	0.60	1.47	0.56
future	0.56	1.47	0.56
future	0.51	1.48	0.56
future	0.46	1.48	0.55
future	0.41	1.48	0.55
future	0.36	1.48	0.55
future	0.31	1.48	0.55
future	0.23	1.48	0.55
future	0.18	1.47	0.55
future	0.15	1.47	0.55
future	0.12	1.47	0.55
future	0.07	1.48	0.55
future	0.02	1.47	0.56
future	-0.02	1.48	0.55
future	-0.09	1.47	0.55
future	-0.12	1.47	0.55
future	-0.15	1.47	0.55
future	-0.20	1.47	0.55
future	-0.25	1.46	0.55
future	-0.32	1.46	0.55
future	-0.36	1.46	0.55
future	-0.40	1.46	0.55
future	-0.44	1.46	0.55
future	-0.47	1.46	0.56
future	-0.50	1.46	0.56
future	-0.56	1.45	0.56
future	-0.59	1.45	0.56
future	-0.63	1.45	0.56
future	-0.67	1.45	0.56
future	-0.71	1.45	0.55
future	-0.74	1.45	0.54
future	-0.77	1.45	0.54
future	-0.80	1.45	0.54
future	-0.85	1.45	0.54
future	-0.89	1.45	0.53
future	-0.92	1.45	0.53
future	-0.96	1.45	0.53
future	-1.01	1.45	0.53
future	-1.03	1.45	0.52
future	-1.05	1.45	0.52
future	-1.11	1.45	0.52
future	-1.14	1.44	0.51
future	-1.17	1.45	0.51
future	-1.21	1.44	0.51
future	-1.27	1.44	0.50
future	-1.31	1.43	0.50
future	-1.35	1.43	0.50
future	-1.37	1.43	0.50
future	-1.39	1.43	0.50
future	-1.44	1.42	0.49
future	-1.46	1.42	0.49
future	-1.52	1.40	0.49
future	-1.55	1.39	0.48
future	-1.59	1.38	0.48
future	-1.64	1.36	0.48
future	-1.67	1.34	0.47
future	-1.71	1.33	0.47
future	-1.73	1.31	0.47
future	-1.76	1.29	0.46
future	-1.80	1.27	0.46
future	-1.84	1.24	0.46
future	-1.87	1.22	0.46
future	-1.91	1.19	0.46
future	-1.93	1.17	0.46
future	-1.97	1.14	0.46
future	-1.99	1.12	0.46
future	-2.00	1.10	0.46
future	-2.03	1.07	0.46
future	-2.04	1.04	0.45
future	-2.08	0.99	0.44
future	-2.09	0.96	0.44
future	-2.11	0.91	0.43
future	-2.13	0.88	0.43
future	-2.14	0.84	0.43
future	-2.15	0.81	0.43
future	-2.16	0.79	0.43
future	-2.16	0.76	0.43
future	-2.17	0.71	0.42
future	-2.18	0.65	0.41
future	-2.18	0.62	0.41
future	-2.18	0.60	0.41
future	-2.18	0.58	0.41
future	-2.17	0.53	0.41
future	-2.17	0.49	0.40
future	-2.16	0.45	0.40
future	-2.14	0.41	0.40
