new	1.87	3.19	0.91	0.00	0.00
past	1.87	0.00	0.39
past	1.85	3.14	0.91
past	1.85	0.00	0.39
past	1.83	3.09	0.91
past	1.82	0.00	0.39
past	1.82	3.04	0.90
past	1.81	2.99	0.90
past	1.78	0.00	0.38
past	1.79	2.95	0.89
past	1.75	0.00	0.38
past	1.59	0.00	0.37
past	1.65	2.48	0.88
past	1.57	2.22	0.88
past	1.17	0.00	0.35
past	1.09	0.00	0.36
past	1.35	1.54	0.88
past	1.01	0.00	0.36
past	1.23	1.09	0.88
past	0.94	0.00	0.36
past	0.91	0.00	0.36
past	1.04	0.34	0.88
past	0.99	0.12	0.88
future	1.71	0.00	0.38
future	1.78	2.90	0.89
future	1.76	2.85	0.88
future	1.68	-0.00	0.38
future	1.66	0.00	0.38
future	1.74	2.80	0.88
future	1.73	2.74	0.88
future	1.63	0.00	0.37
future	1.71	2.70	0.88
future	1.59	0.00	0.37
future	1.70	2.65	0.88
future	1.55	0.00	0.37
future	1.69	2.60	0.88
future	1.52	0.00	0.37
future	1.50	0.00	0.37
future	1.67	2.55	0.88
future	1.47	0.00	0.37
future	1.66	2.51	0.88
future	1.44	0.00	0.36
future	1.65	2.48	0.88
future	1.40	0.00	0.36
future	1.63	2.42	0.88
future	1.37	0.00	0.35
future	1.61	2.37	0.88
future	1.34	0.00	0.35
future	1.60	2.32	0.88
future	1.32	0.00	0.35
future	1.58	2.27	0.88
future	1.29	0.00	0.35
future	1.57	2.22	0.88
future	1.27	0.00	0.35
future	1.54	2.15	0.88
future	1.54	2.13	0.88
future	1.24	0.00	0.35
future	1.21	0.00	0.35
future	1.53	2.12	0.88
future	1.52	2.06	0.88
future	1.19	0.00	0.35
future	1.50	2.01	0.91
future	1.17	0.00	0.35
future	1.48	1.95	0.88
future	1.15	0.00	0.35
future	1.47	1.92	0.88
future	1.13	0.00	0.36
future	1.12	0.00	0.36
future	1.45	1.85	0.88
future	1.10	0.00	0.36
future	1.44	1.81	0.88
future	1.42	1.76	0.88
future	1.09	0.00	0.36
future	1.08	0.00	0.36
future	1.41	1.71	0.88
future	1.07	0.00	0.36
future	1.40	1.66	0.88
future	1.39	1.64	0.88
future	1.06	0.00	0.36
future	1.38	1.61	0.88
future	1.06	0.00	0.36
future	1.05	0.00	0.36
future	1.35	1.54	0.88
future	1.34	1.50	0.88
future	1.04	0.00	0.36
future	1.33	1.45	0.88
future	1.03	0.00	0.36
future	1.31	1.38	0.88
future	1.03	0.00	0.36
future	1.02	0.00	0.36
future	1.29	1.33	0.88
future	1.28	1.29	0.88
future	1.01	0.00	0.36
future	1.01	0.00	0.36
future	1.27	1.24	0.88
future	1.25	1.19	0.88
future	1.00	0.00	0.36
future	1.25	1.17	0.88
future	0.99	0.00	0.36
future	0.98	0.00	0.36
future	1.24	1.15	0.88
future	0.98	0.00	0.36
future	1.23	1.09	0.88
future	1.22	1.04	0.88
future	0.97	0.00	0.36
future	0.96	0.00	0.36
future	1.20	0.99	0.88
future	1.19	0.94	0.88
future	0.96	0.00	0.36
future	1.17	0.87	0.88
future	0.95	0.00	0.36
future	1.16	0.82	0.88
future	0.94	0.00	0.36
future	1.15	0.77	0.88
future	0.94	0.00	0.36
future	1.14	0.72	0.88
future	0.93	0.00	0.36
future	0.92	0.00	0.36
future	1.13	0.69	0.88
future	1.12	0.66	0.88
future	0.91	0.00	0.36
future	1.11	0.63	0.88
future	0.91	0.00	0.36
future	1.10	0.56	0.88
future	0.90	0.00	0.36
future	1.09	0.51	0.88
future	0.89	0.00	0.36
future	0.89	0.00	0.36
future	1.07	0.45	0.88
future	0.88	0.00	0.36
future	1.06	0.41	0.88
future	0.87	0.00	0.36
future	1.04	0.34	0.88
future	0.87	0.00	0.36
future	1.03	0.29	0.88
future	0.86	0.00	0.36
future	1.02	0.27	0.88
future	0.84	0.00	0.36
future	1.02	0.24	0.88
future	0.82	0.00	0.36
future	1.00	0.17	0.88
future	0.80	0.00	0.36
future	0.99	0.12	0.88
