new	0.47	-1.11	0.64	0.48	0.91
past	0.51	-1.13	0.64
past	0.56	-1.14	0.64
past	0.60	-1.15	0.64
past	0.67	-1.16	0.64
past	0.71	-1.16	0.64
past	0.75	-1.17	0.64
past	0.80	-1.17	0.64
past	0.83	-1.18	0.64
past	0.88	-1.18	0.64
past	0.92	-1.19	0.64
future	0.95	-1.19	0.64
future	1.02	-1.19	0.64
future	1.07	-1.19	0.64
future	1.11	-1.19	0.64
future	1.16	-1.19	0.64
future	1.20	-1.20	0.64
future	1.28	-1.20	0.61
future	1.31	-1.19	0.61
future	1.35	-1.19	0.61
future	1.40	-1.19	0.61
future	1.45	-1.19	0.61
future	1.48	-1.19	0.61
future	1.52	-1.19	0.61
future	1.56	-1.19	0.61
future	1.59	-1.19	0.61
future	0.77	0.20	0.00
future	1.63	-1.19	0.61
future	1.67	-1.19	0.61
future	0.77	0.20	0.00
future	0.77	0.20	0.00
future	1.72	-1.18	0.61
future	0.77	0.20	0.00
future	1.75	-1.18	0.61
future	0.77	0.20	0.00
future	1.81	-1.18	0.61
future	1.82	-1.18	0.61
future	0.77	0.20	0.00
future	0.77	0.21	0.00
future	1.86	-1.18	0.61
future	1.90	-1.18	0.61
future	0.77	0.21	0.00
future	1.93	-1.17	0.61
future	0.77	0.21	0.00
future	1.98	-1.17	0.58
future	0.77	0.21	0.00
future	0.77	0.21	0.00
future	2.01	-1.17	0.58
future	0.77	0.21	0.00
future	2.06	-1.16	0.58
future	0.77	0.21	0.00
future	2.08	-1.16	0.58
future	2.11	-1.15	0.58
future	0.77	0.21	0.00
future	2.16	-1.13	0.57
future	0.77	0.21	0.00
future	2.19	-1.12	0.58
future	0.78	0.21	0.00
future	0.77	0.21	0.00
future	2.21	-1.11	0.58
future	0.77	0.21	0.00
future	2.25	-1.09	0.58
future	2.28	-1.06	0.58
future	0.77	0.21	0.00
future	2.31	-1.05	0.56
future	0.77	0.21	0.00
future	0.77	0.21	0.00
future	2.33	-1.03	0.55
future	2.35	-1.00	0.55
future	0.78	0.21	0.00
future	2.37	-0.97	0.55
future	0.78	0.21	0.00
future	0.78	0.21	0.00
future	2.38	-0.95	0.55
future	2.40	-0.92	0.55
future	0.78	0.21	0.00
future	2.42	-0.87	0.55
future	0.78	0.21	0.00
future	0.78	0.21	0.00
future	2.43	-0.85	0.55
future	0.78	0.21	0.00
future	2.43	-0.83	0.55
future	0.78	0.21	0.00
future	2.44	-0.79	0.55
future	2.45	-0.76	0.55
future	0.78	0.21	0.00
future	2.45	-0.73	0.54
future	0.78	0.21	0.00
future	2.46	-0.70	0.53
future	0.78	0.21	0.00
future	2.46	-0.66	0.52
future	0.78	0.21	0.00
future	2.46	-0.62	0.52
future	0.79	0.20	0.00
future	0.79	0.20	0.00
future	2.46	-0.59	0.51
future	2.45	-0.56	0.51
future	0.79	0.19	0.00
future	2.45	-0.53	0.50
future	0.79	0.19	0.00
future	0.79	0.19	0.00
future	2.44	-0.50	0.51
future	0.79	0.18	0.00
future	2.43	-0.46	0.52
future	2.42	-0.43	0.52
future	0.79	0.18	0.00
future	0.79	0.17	0.00
future	2.41	-0.41	0.49
future	0.79	0.17	0.00
future	2.39	-0.38	0.49
future	0.79	0.17	0.00
future	0.67	0.14	0.36
future	2.38	-0.36	0.49
future	0.67	0.15	0.36
future	2.36	-0.33	0.48
future	0.79	0.16	0.00
future	0.67	0.15	0.36
future	2.34	-0.31	0.48
future	0.79	0.15	0.00
future	0.79	0.14	0.00
future	2.32	-0.29	0.49
future	0.67	0.16	0.36
future	0.67	0.16	0.36
future	0.79	0.14	0.00
future	2.30	-0.27	0.49
future	0.67	0.16	0.36
future	2.28	-0.26	0.49
future	0.79	0.13	0.00
future	0.67	0.17	0.36
future	2.26	-0.24	0.46
future	0.79	0.13	0.00
