new	3.39	0.15	0.46	-2.45	0.80
past	3.43	0.18	0.46
past	-1.62	0.21	0.34
past	-0.09	2.19	0.47
past	3.46	0.21	0.49
past	-0.13	2.19	0.47
past	-1.58	0.19	0.34
past	3.48	0.24	0.49
past	-1.55	0.17	0.34
past	-0.20	2.19	0.47
past	-0.23	2.19	0.47
past	3.55	0.39	0.49
past	3.58	0.53	0.49
past	-1.16	0.07	0.30
past	3.58	0.86	0.52
past	-0.97	0.04	0.27
past	-1.18	2.20	0.42
past	-1.29	2.19	0.41
past	-0.61	0.01	0.24
past	-1.58	2.07	0.40
past	3.00	1.46	0.52
past	2.86	1.48	0.52
past	2.66	1.50	0.52
future	3.50	0.27	0.49
future	-1.52	0.16	0.30
future	-1.48	0.14	0.30
future	-0.27	2.19	0.47
future	3.52	0.31	0.49
future	-1.45	0.14	0.30
future	-0.31	2.19	0.46
future	3.54	0.35	0.49
future	-0.36	2.19	0.46
future	3.55	0.39	0.49
future	-1.43	0.13	0.30
future	3.56	0.44	0.49
future	-0.41	2.19	0.46
future	-1.38	0.12	0.30
future	-1.33	0.11	0.30
future	3.57	0.48	0.49
future	-0.45	2.19	0.46
future	-0.50	2.19	0.45
future	-1.30	0.10	0.30
future	3.58	0.53	0.49
future	3.59	0.58	0.49
future	-1.27	0.10	0.30
future	-0.55	2.19	0.45
future	-1.24	0.09	0.30
future	3.59	0.62	0.49
future	-0.59	2.19	0.45
future	-1.21	0.09	0.30
future	-0.64	2.19	0.45
future	3.59	0.67	0.49
future	-1.16	0.07	0.30
future	3.59	0.72	0.50
future	-0.71	2.19	0.44
future	-1.14	0.07	0.30
future	-0.75	2.19	0.44
future	3.59	0.77	0.52
future	3.59	0.81	0.52
future	-1.11	0.06	0.30
future	-0.80	2.20	0.44
future	-1.06	0.05	0.30
future	3.58	0.86	0.52
future	-0.85	2.20	0.43
future	3.58	0.91	0.52
future	-1.03	0.05	0.30
future	-0.89	2.20	0.43
future	-1.00	0.04	0.27
future	3.57	0.96	0.52
future	-0.93	2.20	0.43
future	-0.96	2.20	0.43
future	3.57	1.00	0.52
future	-0.97	0.04	0.27
future	-1.03	2.20	0.43
future	-0.92	0.03	0.27
future	3.56	1.05	0.52
future	3.55	1.10	0.52
future	-0.87	0.03	0.27
future	-1.07	2.20	0.43
future	3.53	1.14	0.55
future	-1.12	2.20	0.42
future	-0.84	0.03	0.27
future	-1.18	2.20	0.42
future	3.51	1.18	0.55
future	-0.81	0.02	0.27
future	3.48	1.22	0.52
future	-1.22	2.20	0.42
future	-0.76	0.02	0.27
future	-1.25	2.19	0.42
future	3.45	1.26	0.52
future	-0.74	0.02	0.27
future	-0.72	0.02	0.27
future	-1.29	2.19	0.41
future	3.42	1.29	0.52
future	-1.34	2.18	0.41
future	-0.68	0.02	0.27
future	3.38	1.32	0.55
future	-1.38	2.17	0.41
future	3.35	1.35	0.55
future	-0.65	0.01	0.27
future	-1.44	2.15	0.40
future	3.31	1.37	0.55
future	-0.61	0.01	0.24
future	-1.48	2.13	0.40
future	3.27	1.39	0.55
future	-0.58	0.01	0.24
future	-1.51	2.11	0.40
future	3.22	1.40	0.55
future	-0.54	0.01	0.24
future	-1.56	2.08	0.40
future	3.18	1.42	0.55
future	-0.50	0.00	0.24
future	-1.58	2.07	0.40
future	3.14	1.43	0.55
future	-0.46	0.01	0.24
future	-0.43	0.00	0.24
future	3.09	1.44	0.53
future	-1.62	2.03	0.40
future	3.05	1.45	0.52
future	-1.65	1.99	0.40
future	-0.39	0.00	0.24
future	-0.36	0.00	0.24
future	3.00	1.46	0.52
future	-1.68	1.96	0.39
future	-1.70	1.92	0.39
future	-0.33	0.00	0.21
future	2.95	1.47	0.52
future	-1.72	1.89	0.39
future	-0.28	0.00	0.21
future	2.90	1.47	0.52
future	-0.26	0.00	0.21
future	-1.74	1.83	0.38
future	2.86	1.48	0.52
future	-0.23	0.00	0.21
future	-1.75	1.80	0.38
future	2.81	1.49	0.52
future	-0.21	0.01	0.21
future	-1.77	1.76	0.37
future	2.76	1.49	0.52
future	-0.19	0.01	0.21
future	2.71	1.49	0.52
future	-1.77	1.72	0.37
future	2.66	1.50	0.52
