new	0.50	0.25	0.24	-1.27	-1.62
past	0.73	0.01	0.24
past	0.74	0.01	0.24
past	0.50	0.26	0.24
past	0.75	0.01	0.24
past	0.50	0.26	0.24
past	0.76	0.01	0.24
past	0.50	0.26	0.24
past	0.76	0.01	0.24
past	0.49	0.26	0.24
past	0.76	0.01	0.24
past	-4.06	0.74	0.61
past	-3.92	0.65	0.61
past	0.50	0.25	0.24
past	-3.50	0.38	0.58
past	-3.31	0.25	0.55
past	0.50	0.24	0.24
past	0.50	0.23	0.24
past	-2.70	-0.01	0.52
past	-2.44	-0.03	0.49
past	0.50	0.19	0.24
past	-1.99	-0.04	0.46
past	-1.77	-0.04	0.43
future	0.49	0.26	0.24
future	0.49	0.26	0.24
future	0.77	0.01	0.24
future	0.49	0.26	0.24
future	0.77	0.01	0.24
future	0.49	0.26	0.24
future	0.77	0.02	0.24
future	0.78	0.02	0.24
future	0.49	0.26	0.24
future	-4.06	0.74	0.61
future	0.78	0.02	0.24
future	0.49	0.25	0.24
future	-4.01	0.71	0.61
future	0.49	0.25	0.24
future	-3.98	0.69	0.61
future	0.78	0.03	0.24
future	-3.95	0.67	0.61
future	0.49	0.25	0.24
future	0.79	0.03	0.24
future	-3.92	0.65	0.61
future	0.49	0.25	0.24
future	0.49	0.25	0.24
future	-3.87	0.63	0.61
future	0.49	0.25	0.24
future	-3.82	0.60	0.61
future	0.49	0.25	0.24
future	-3.79	0.58	0.59
future	-3.76	0.56	0.58
future	0.50	0.25	0.24
future	0.50	0.25	0.24
future	-3.71	0.53	0.58
future	0.50	0.25	0.24
future	-3.66	0.50	0.58
future	-3.62	0.47	0.58
future	0.50	0.25	0.24
future	-3.58	0.45	0.58
future	0.50	0.25	0.24
future	-3.55	0.41	0.58
future	0.50	0.25	0.24
future	-3.50	0.38	0.58
future	0.50	0.24	0.24
future	-3.46	0.35	0.58
future	0.50	0.24	0.24
future	0.50	0.24	0.24
future	-3.43	0.33	0.58
future	-3.39	0.31	0.58
future	0.50	0.24	0.24
future	-3.34	0.27	0.55
future	0.50	0.24	0.24
future	-3.31	0.25	0.55
future	0.50	0.24	0.24
future	-3.28	0.23	0.55
future	0.50	0.24	0.24
future	0.50	0.24	0.24
future	-3.25	0.21	0.55
future	0.50	0.24	0.24
future	-3.21	0.19	0.55
future	0.50	0.24	0.24
future	-3.16	0.15	0.55
future	0.50	0.24	0.24
future	-3.14	0.14	0.55
future	0.50	0.24	0.24
future	-3.07	0.11	0.55
future	-3.02	0.08	0.55
future	0.50	0.23	0.24
future	-2.98	0.07	0.55
future	0.50	0.23	0.24
future	0.50	0.23	0.24
future	-2.93	0.05	0.55
future	0.50	0.23	0.24
future	-2.89	0.04	0.55
future	-2.84	0.02	0.52
future	0.50	0.23	0.24
future	-2.79	0.01	0.52
future	0.50	0.23	0.24
future	-2.76	-0.00	0.52
future	0.50	0.23	0.24
future	0.50	0.23	0.24
future	-2.73	-0.01	0.52
future	-2.70	-0.01	0.52
future	0.50	0.23	0.24
future	0.50	0.23	0.24
future	-2.65	-0.02	0.52
future	0.50	0.22	0.24
future	-2.58	-0.03	0.52
future	-2.54	-0.02	0.52
future	0.50	0.22	0.24
future	0.50	0.22	0.24
future	-2.49	-0.03	0.52
future	-2.44	-0.03	0.49
future	0.50	0.21	0.24
future	0.50	0.21	0.24
future	-2.37	-0.03	0.49
future	-2.33	-0.03	0.49
future	0.50	0.20	0.24
future	0.50	0.20	0.24
future	-2.29	-0.03	0.49
future	0.50	0.20	0.24
future	-2.23	-0.03	0.49
future	0.50	0.19	0.24
future	-2.18	-0.03	0.49
future	0.50	0.19	0.24
future	-2.14	-0.04	0.49
future	-2.11	-0.04	0.47
future	0.50	0.18	0.24
future	0.50	0.18	0.24
future	-2.07	-0.03	0.46
future	-2.03	-0.03	0.46
future	0.50	0.17	0.24
future	-1.99	-0.04	0.46
future	0.50	0.17	0.24
future	0.50	0.16	0.24
future	-1.94	-0.04	0.46
future	-1.91	-0.04	0.46
future	0.50	0.16	0.25
future	0.50	0.15	0.26
future	-1.84	-0.04	0.46
future	-1.81	-0.04	0.43
future	0.50	0.15	0.27
future	-1.77	-0.04	0.43
