new	4.37	0.65	0.50	-2.45	0.80
past	4.40	0.69	0.50
past	-2.77	1.90	0.75
past	-1.68	0.02	0.34
past	0.83	0.00	0.22
past	3.13	-0.49	0.46
past	3.16	-0.52	0.46
past	-2.84	1.88	0.75
past	-1.65	0.02	0.34
past	0.87	0.00	0.22
past	4.43	0.73	0.50
future	-2.88	1.87	0.75
future	0.91	0.00	0.23
future	-1.61	0.02	0.34
future	3.19	-0.54	0.46
future	4.45	0.77	0.50
future	3.24	-0.57	0.46
future	-1.58	0.02	0.30
future	4.48	0.81	0.50
future	-2.92	1.86	0.75
future	0.95	0.00	0.23
future	3.28	-0.60	0.46
future	4.51	0.85	0.51
future	-2.96	1.85	0.75
future	0.99	0.00	0.23
future	-1.55	0.01	0.30
future	3.30	-0.62	0.46
future	1.03	0.00	0.23
future	-3.01	1.84	0.75
future	-1.51	0.01	0.30
future	4.53	0.89	0.51
future	-1.48	0.01	0.30
future	4.56	0.93	0.51
future	-3.07	1.83	0.75
future	3.33	-0.64	0.46
future	1.06	0.00	0.24
future	4.58	0.97	0.51
future	-3.13	1.82	0.75
future	1.10	0.00	0.24
future	3.36	-0.66	0.46
future	-1.44	0.01	0.30
future	-1.41	0.01	0.30
future	4.61	1.02	0.51
future	1.14	0.00	0.24
future	-3.17	1.81	0.75
future	3.40	-0.70	0.49
future	-3.23	1.79	0.75
future	3.45	-0.73	0.49
future	1.18	0.00	0.24
future	-1.38	0.01	0.30
future	4.64	1.06	0.51
future	4.66	1.10	0.52
future	1.22	0.01	0.25
future	-1.35	0.01	0.27
future	-3.28	1.78	0.75
future	3.50	-0.78	0.49
future	3.52	-0.80	0.49
future	-3.33	1.77	0.75
future	1.26	0.01	0.25
future	4.69	1.14	0.52
future	-1.31	0.01	0.27
future	-3.39	1.75	0.76
future	4.69	1.19	0.52
future	3.54	-0.81	0.49
future	1.30	0.01	0.25
future	-1.28	0.01	0.27
future	-1.24	0.01	0.27
future	1.34	0.00	0.25
future	-3.47	1.73	0.76
future	4.69	1.25	0.52
future	3.58	-0.85	0.49
future	-1.21	0.01	0.27
future	1.38	0.00	0.25
future	-3.51	1.72	0.76
future	4.69	1.30	0.52
future	3.62	-0.88	0.49
future	4.69	1.35	0.52
future	3.65	-0.91	0.49
future	-3.58	1.70	0.76
future	1.42	0.00	0.26
future	-1.18	0.01	0.27
future	-1.14	0.01	0.27
future	3.70	-0.96	0.49
future	-3.64	1.68	0.76
future	1.47	0.00	0.26
future	4.69	1.41	0.52
future	-3.70	1.66	0.76
future	3.72	-0.98	0.49
future	-1.11	0.01	0.27
future	4.70	1.46	0.52
future	1.50	0.00	0.26
future	1.54	0.00	0.27
future	-3.75	1.65	0.76
future	4.70	1.52	0.52
future	3.77	-1.03	0.49
future	-1.08	0.01	0.27
future	-1.05	0.01	0.27
future	1.60	-0.00	0.27
future	4.70	1.57	0.52
future	3.80	-1.06	0.52
future	-3.80	1.64	0.76
future	1.65	-0.00	0.28
future	-1.01	0.01	0.27
future	-3.86	1.62	0.76
future	4.70	1.62	0.52
future	3.83	-1.09	0.52
future	3.86	-1.14	0.52
future	-0.98	0.01	0.24
future	4.67	1.66	0.52
future	-3.86	1.62	0.76
future	1.70	-0.00	0.29
future	4.63	1.70	0.52
future	-0.95	0.01	0.24
future	3.91	-1.18	0.52
future	1.75	0.00	0.29
future	-3.86	1.62	0.76
future	-0.92	0.01	0.24
future	1.79	-0.00	0.30
future	3.94	-1.22	0.52
future	-3.86	1.62	0.76
future	4.60	1.74	0.52
future	-3.86	1.62	0.76
future	1.82	-0.00	0.30
future	-0.89	0.01	0.24
future	3.97	-1.26	0.55
future	4.57	1.78	0.52
future	3.98	-1.27	0.55
future	-0.85	0.01	0.24
future	1.88	0.00	0.30
future	-3.86	1.62	0.76
future	4.53	1.82	0.52
future	4.50	1.86	0.52
future	1.91	0.00	0.30
future	-0.82	0.01	0.24
future	-3.86	1.62	0.76
future	4.02	-1.32	0.55
future	-0.79	0.01	0.24
future	4.04	-1.34	0.55
future	4.47	1.90	0.52
future	1.94	0.00	0.31
future	-3.86	1.62	0.76
future	4.43	1.94	0.52
future	-3.86	1.62	0.76
future	1.98	0.00	0.31
future	4.06	-1.36	0.55
future	-0.75	0.01	0.24
future	-3.86	1.62	0.76
future	2.01	0.01	0.32
future	4.40	1.98	0.52
future	-0.73	0.01	0.24
future	4.10	-1.42	0.55
future	4.37	2.02	0.52
future	-0.71	0.00	0.24
future	4.12	-1.44	0.58
future	-3.86	1.62	0.76
future	2.07	0.01	0.33
future	2.11	0.01	0.33
future	4.34	2.06	0.52
future	4.16	-1.49	0.58
future	-3.86	1.62	0.76
future	-0.67	0.01	0.24
future	4.19	-1.53	0.58
future	-3.86	1.62	0.76
future	4.30	2.11	0.52
future	-0.63	0.01	0.24
future	2.15	0.02	0.34
future	4.22	-1.57	0.58
future	-0.59	0.01	0.24
future	2.20	0.02	0.34
future	-3.86	1.62	0.76
future	4.27	2.12	0.52
future	-3.86	1.62	0.76
future	4.23	2.14	0.52
future	2.24	0.02	0.34
future	-0.56	0.01	0.24
future	4.25	-1.61	0.58
future	4.16	2.16	0.53
future	-3.86	1.62	0.76
future	2.26	0.02	0.34
future	4.28	-1.64	0.58
future	-0.53	0.01	0.24
future	4.09	2.19	0.53
future	4.31	-1.68	0.58
future	-0.49	0.00	0.24
future	-3.86	1.62	0.76
future	2.32	0.03	0.36
future	4.34	-1.72	0.58
future	-3.86	1.62	0.76
future	4.04	2.20	0.54
future	-0.46	0.00	0.24
future	2.36	0.03	0.37
future	-3.86	1.62	0.76
future	3.98	2.21	0.54
future	4.37	-1.75	0.58
future	2.40	0.03	0.37
future	-0.43	0.00	0.24
future	4.40	-1.80	0.58
future	3.93	2.22	0.55
future	-0.40	0.00	0.24
future	2.44	0.04	0.37
future	-3.86	1.62	0.76
future	3.88	2.23	0.55
future	4.44	-1.85	0.58
future	-3.86	1.62	0.76
future	-0.37	0.00	0.24
future	2.47	0.04	0.38
future	3.84	2.24	0.55
future	2.54	0.05	0.39
future	4.47	-1.89	0.59
future	-3.86	1.62	0.76
future	-0.33	0.00	0.24
future	4.50	-1.93	0.61
future	2.56	0.05	0.40
future	-3.86	1.62	0.76
future	3.79	2.25	0.55
future	-0.30	0.00	0.21
future	2.61	0.05	0.40
future	-3.86	1.62	0.76
future	3.75	2.25	0.55
future	4.52	-1.95	0.61
future	-0.27	-0.00	0.21
future	3.70	2.26	0.55
future	2.64	0.05	0.40
future	-3.86	1.62	0.76
future	4.54	-1.98	0.61
future	-0.24	0.00	0.21
future	2.66	0.06	0.40
future	3.65	2.27	0.55
future	-3.86	1.62	0.76
future	-0.21	0.00	0.21
future	4.59	-2.05	0.61
future	2.68	0.06	0.40
future	3.61	2.27	0.55
future	-3.86	1.62	0.76
future	-0.18	0.00	0.21
future	4.62	-2.08	0.61
future	3.53	2.28	0.55
future	4.64	-2.11	0.61
future	-0.15	0.00	0.21
future	-3.86	1.62	0.76
future	2.74	0.06	0.41
future	4.65	-2.13	0.61
future	2.77	0.07	0.41
future	3.48	2.29	0.55
future	-3.86	1.62	0.76
future	-0.12	0.00	0.21
future	2.81	0.08	0.41
future	-0.09	0.00	0.21
future	3.43	2.30	0.55
future	4.69	-2.18	0.61
future	-3.86	1.62	0.76
