new	0.52	1.79	0.67	0.48	0.91
past	0.50	1.74	0.67
past	0.47	1.67	0.67
past	0.46	1.63	0.67
past	0.44	1.60	0.67
past	0.42	1.52	0.67
past	0.40	1.48	0.66
past	0.39	1.44	0.64
past	0.37	1.39	0.64
past	0.35	1.35	0.64
past	0.33	1.29	0.64
past	0.18	0.79	0.64
past	0.05	0.33	0.61
past	-0.06	-0.18	0.64
past	-0.06	-0.62	0.64
past	0.22	-1.00	0.64
past	0.67	-1.16	0.64
past	1.11	-1.19	0.64
past	1.56	-1.19	0.61
past	0.77	0.20	0.00
past	1.98	-1.17	0.58
past	2.16	-1.13	0.57
past	2.31	-1.05	0.56
future	0.32	1.24	0.64
future	0.30	1.19	0.64
future	0.28	1.14	0.64
future	0.26	1.09	0.64
future	0.25	1.03	0.64
future	0.24	1.00	0.64
future	0.22	0.95	0.64
future	0.20	0.87	0.64
future	0.19	0.85	0.64
future	0.18	0.79	0.64
future	0.16	0.74	0.64
future	0.15	0.69	0.64
future	0.14	0.65	0.64
future	0.12	0.61	0.64
future	0.11	0.55	0.62
future	0.09	0.50	0.61
future	0.08	0.44	0.64
future	0.07	0.42	0.64
future	0.06	0.37	0.62
future	0.05	0.33	0.61
future	0.03	0.28	0.62
future	0.02	0.23	0.64
future	0.01	0.16	0.64
future	-0.01	0.10	0.64
future	-0.02	0.07	0.64
future	-0.03	0.01	0.64
future	-0.03	-0.03	0.64
future	-0.04	-0.07	0.64
future	-0.05	-0.12	0.64
future	-0.06	-0.18	0.64
future	-0.07	-0.22	0.64
future	-0.07	-0.26	0.64
future	-0.08	-0.31	0.64
future	-0.08	-0.35	0.64
future	-0.09	-0.38	0.64
future	-0.09	-0.44	0.64
future	-0.08	-0.50	0.64
future	-0.08	-0.54	0.64
future	-0.07	-0.57	0.64
future	-0.06	-0.62	0.64
future	-0.05	-0.67	0.64
future	-0.02	-0.72	0.64
future	-0.00	-0.77	0.64
future	0.02	-0.80	0.64
future	0.05	-0.84	0.64
future	0.07	-0.87	0.64
future	0.11	-0.92	0.64
future	0.15	-0.95	0.64
future	0.19	-0.98	0.64
future	0.22	-1.00	0.64
future	0.27	-1.03	0.64
future	0.30	-1.05	0.64
future	0.33	-1.06	0.64
future	0.38	-1.08	0.64
future	0.42	-1.10	0.64
future	0.47	-1.11	0.64
future	0.51	-1.13	0.64
future	0.56	-1.14	0.64
future	0.60	-1.15	0.64
future	0.67	-1.16	0.64
future	0.71	-1.16	0.64
future	0.75	-1.17	0.64
future	0.80	-1.17	0.64
future	0.83	-1.18	0.64
future	0.88	-1.18	0.64
future	0.92	-1.19	0.64
future	0.95	-1.19	0.64
future	1.02	-1.19	0.64
future	1.07	-1.19	0.64
future	1.11	-1.19	0.64
future	1.16	-1.19	0.64
future	1.20	-1.20	0.64
future	1.28	-1.20	0.61
future	1.31	-1.19	0.61
future	1.35	-1.19	0.61
future	1.40	-1.19	0.61
future	1.45	-1.19	0.61
future	1.48	-1.19	0.61
future	1.52	-1.19	0.61
future	1.56	-1.19	0.61
future	1.59	-1.19	0.61
future	0.77	0.20	0.00
future	1.63	-1.19	0.61
future	1.67	-1.19	0.61
future	0.77	0.20	0.00
future	0.77	0.20	0.00
future	1.72	-1.18	0.61
future	0.77	0.20	0.00
future	1.75	-1.18	0.61
future	0.77	0.20	0.00
future	1.81	-1.18	0.61
future	1.82	-1.18	0.61
future	0.77	0.20	0.00
future	0.77	0.21	0.00
future	1.86	-1.18	0.61
future	1.90	-1.18	0.61
future	0.77	0.21	0.00
future	1.93	-1.17	0.61
future	0.77	0.21	0.00
future	1.98	-1.17	0.58
future	0.77	0.21	0.00
future	0.77	0.21	0.00
future	2.01	-1.17	0.58
future	0.77	0.21	0.00
future	2.06	-1.16	0.58
future	0.77	0.21	0.00
future	2.08	-1.16	0.58
future	2.11	-1.15	0.58
future	0.77	0.21	0.00
future	2.16	-1.13	0.57
future	0.77	0.21	0.00
future	2.19	-1.12	0.58
future	0.78	0.21	0.00
future	0.77	0.21	0.00
future	2.21	-1.11	0.58
future	0.77	0.21	0.00
future	2.25	-1.09	0.58
future	2.28	-1.06	0.58
future	0.77	0.21	0.00
future	2.31	-1.05	0.56
