new	0.06	0.08	0.33	0.00	0.00
past	0.06	0.08	0.33
past	0.06	0.08	0.33
past	0.06	0.08	0.33
past	0.06	0.08	0.33
past	0.06	0.08	0.33
past	0.06	0.08	0.33
past	0.06	0.08	0.33
past	0.06	0.08	0.33
past	0.06	0.08	0.33
past	0.06	0.08	0.33
past	0.06	0.08	0.33
past	0.05	0.08	0.33
past	0.05	0.08	0.33
past	0.05	0.08	0.33
past	0.05	0.08	0.32
past	0.05	0.08	0.32
past	0.04	0.08	0.32
past	0.04	0.08	0.32
past	0.04	0.08	0.33
past	0.04	0.08	0.33
past	0.04	0.08	0.32
past	0.04	0.08	0.32
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.32
future	0.05	0.08	0.32
future	0.05	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.05	0.08	0.32
future	0.05	0.08	0.32
future	0.05	0.08	0.32
future	0.05	0.08	0.32
future	0.05	0.08	0.32
future	0.05	0.08	0.32
future	0.05	0.08	0.32
future	0.05	0.08	0.32
future	0.05	0.08	0.32
future	0.05	0.08	0.32
future	0.05	0.08	0.32
future	0.05	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.33
future	0.04	0.08	0.33
future	0.04	0.08	0.33
future	0.04	0.08	0.33
future	0.04	0.08	0.33
future	0.04	0.08	0.33
future	0.04	0.08	0.33
future	0.04	0.08	0.33
future	0.04	0.08	0.33
future	0.04	0.08	0.33
future	0.04	0.08	0.33
future	0.04	0.08	0.33
future	0.04	0.08	0.33
future	0.04	0.08	0.33
future	0.04	0.08	0.33
future	0.04	0.08	0.33
future	0.04	0.08	0.33
future	0.04	0.08	0.33
future	0.04	0.08	0.33
future	0.04	0.08	0.33
future	0.04	0.08	0.33
future	0.04	0.08	0.33
future	0.04	0.08	0.33
future	0.04	0.08	0.33
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
future	0.04	0.08	0.32
