new	1.40	3.27	0.88	1.72	-1.91
past	-0.57	0.04	0.43
past	2.37	-1.88	0.58
past	1.33	3.30	0.88
past	2.41	-1.88	0.58
past	1.28	3.31	0.88
past	-0.59	0.04	0.43
past	2.45	-1.89	0.58
past	1.23	3.33	0.88
past	-0.62	0.04	0.43
past	2.52	-1.89	0.56
past	2.62	-1.87	0.56
past	0.91	3.43	0.88
past	2.90	-1.74	0.55
past	-1.20	0.08	0.46
past	3.06	-1.54	0.55
past	-1.50	0.12	0.49
past	3.13	-1.29	0.55
past	3.15	-1.19	0.55
past	3.17	-1.04	0.51
past	-1.96	0.19	0.55
past	-2.04	0.20	0.55
past	1.17	0.00	0.34
future	1.18	3.34	0.88
future	-0.66	0.04	0.43
future	-0.70	0.05	0.43
future	1.14	3.36	0.88
future	2.55	-1.88	0.56
future	1.11	3.37	0.88
future	-0.74	0.05	0.43
future	2.59	-1.88	0.56
future	-0.80	0.06	0.44
future	2.62	-1.87	0.56
future	1.07	3.38	0.88
future	1.04	3.39	0.88
future	-0.83	0.06	0.45
future	2.68	-1.86	0.56
future	-0.86	0.06	0.46
future	2.73	-1.84	0.58
future	0.95	3.41	0.88
future	-0.90	0.06	0.46
future	2.76	-1.82	0.57
future	0.91	3.43	0.88
future	2.80	-1.81	0.56
future	0.87	3.44	0.88
future	-0.94	0.06	0.46
future	-0.99	0.07	0.46
future	2.83	-1.79	0.55
future	0.82	3.46	0.88
future	0.78	3.48	0.88
future	-1.03	0.07	0.46
future	2.87	-1.77	0.55
future	2.90	-1.74	0.55
future	0.73	3.49	0.88
future	-1.07	0.07	0.46
future	-1.11	0.08	0.46
future	2.94	-1.70	0.55
future	0.68	3.51	0.88
future	0.63	3.53	0.88
future	-1.15	0.08	0.46
future	2.98	-1.66	0.55
future	0.59	3.54	0.88
future	-1.20	0.08	0.46
future	3.00	-1.63	0.55
future	3.02	-1.60	0.55
future	0.54	3.55	0.88
future	-1.25	0.09	0.46
future	3.04	-1.57	0.55
future	-1.28	0.09	0.49
future	0.48	3.58	0.88
future	0.43	3.59	0.88
future	-1.34	0.10	0.49
future	3.06	-1.54	0.55
future	3.08	-1.49	0.55
future	-1.39	0.11	0.49
future	0.39	3.61	0.88
future	3.09	-1.45	0.55
future	-1.42	0.11	0.49
future	0.35	3.62	0.88
future	0.30	3.63	0.88
future	-1.46	0.11	0.49
future	3.10	-1.44	0.55
future	-1.50	0.12	0.49
future	3.11	-1.39	0.55
future	0.25	3.65	0.88
future	-1.54	0.12	0.49
future	3.12	-1.37	0.55
future	0.20	3.66	0.88
future	-1.57	0.13	0.52
future	3.12	-1.34	0.55
future	0.18	3.67	0.88
future	0.16	3.68	0.88
future	3.13	-1.29	0.55
future	-1.61	0.13	0.52
future	0.10	3.70	0.88
future	-1.64	0.14	0.52
future	3.14	-1.25	0.55
future	0.07	3.70	0.88
future	3.14	-1.21	0.55
future	-1.66	0.14	0.52
future	-0.01	3.73	0.88
future	-1.70	0.15	0.52
future	3.15	-1.19	0.55
future	-0.05	3.74	0.88
future	3.16	-1.16	0.55
future	-1.74	0.15	0.52
future	3.16	-1.12	0.55
future	-1.77	0.16	0.52
future	-0.08	3.75	0.88
future	-1.81	0.17	0.52
future	3.17	-1.09	0.55
future	-0.13	3.76	0.88
future	3.17	-1.04	0.51
future	-0.18	3.77	0.88
future	-1.86	0.17	0.52
future	-0.23	3.77	0.88
future	-1.90	0.18	0.55
future	3.17	-1.00	0.51
future	3.18	-0.97	0.51
future	1.32	0.00	0.34
future	-0.27	3.78	0.88
future	-1.93	0.19	0.55
future	-1.96	0.19	0.55
future	1.30	0.00	0.34
future	3.18	-0.94	0.50
future	-0.32	3.79	0.88
future	-0.36	3.79	0.91
future	-2.00	0.20	0.55
future	3.18	-0.90	0.50
future	1.27	0.00	0.34
future	-0.42	3.80	0.88
future	3.18	-0.86	0.51
future	-2.04	0.20	0.55
future	1.25	0.00	0.34
future	1.22	0.00	0.34
future	3.18	-0.82	0.52
future	-2.08	0.21	0.55
future	-0.46	3.80	0.91
future	1.19	0.00	0.34
future	-0.51	3.80	0.88
future	3.18	-0.78	0.51
future	-2.11	0.22	0.55
future	1.17	0.00	0.34
