new	0.59	0.00	0.23	-3.60	-0.12
past	0.63	0.00	0.23
past	-2.65	1.86	0.40
past	1.16	-1.53	1.82
past	-2.65	1.84	0.40
past	1.07	-1.48	1.82
past	0.67	0.00	0.24
past	-2.65	1.81	0.40
past	0.99	-1.43	1.82
past	0.71	0.00	0.24
past	0.90	-1.38	1.82
past	-2.64	1.64	0.40
past	0.94	-0.01	0.29
past	1.09	-0.01	0.30
past	-0.10	-0.81	1.82
past	-2.54	1.05	0.38
past	-2.50	0.87	0.37
past	-2.48	0.74	0.37
past	1.64	-0.03	0.36
past	-2.39	0.47	0.36
past	-2.31	0.36	0.36
past	2.04	-0.06	0.41
past	-2.06	0.17	0.34
future	-2.65	1.77	0.40
future	0.75	0.00	0.25
future	0.82	-1.34	1.82
future	-2.65	1.72	0.40
future	0.78	0.00	0.26
future	0.74	-1.29	1.82
future	0.81	0.00	0.26
future	-2.64	1.69	0.40
future	0.65	-1.24	1.82
future	-2.64	1.64	0.40
future	0.84	-0.00	0.27
future	0.57	-1.19	1.82
future	0.87	-0.00	0.28
future	-2.63	1.59	0.40
future	0.49	-1.15	1.82
future	-2.62	1.54	0.40
future	0.90	-0.00	0.28
future	0.44	-1.11	1.82
future	-2.62	1.51	0.40
future	0.94	-0.01	0.29
future	-2.62	1.46	0.40
future	0.97	-0.01	0.29
future	0.38	-1.08	1.82
future	-2.61	1.42	0.39
future	1.02	-0.01	0.29
future	0.31	-1.04	1.82
future	0.23	-1.00	1.82
future	1.06	-0.01	0.30
future	-2.60	1.38	0.39
future	1.09	-0.01	0.30
future	-2.59	1.33	0.39
future	0.18	-0.97	1.82
future	1.12	-0.01	0.30
future	-2.58	1.29	0.39
future	0.07	-0.90	1.82
future	1.15	-0.01	0.30
future	-0.01	-0.86	1.82
future	-2.58	1.25	0.39
future	1.18	-0.01	0.30
future	-0.10	-0.81	1.82
future	-2.56	1.18	0.38
future	1.22	-0.02	0.31
future	-2.55	1.14	0.38
future	-0.18	-0.76	1.82
future	1.26	-0.02	0.32
future	-0.26	-0.71	1.82
future	-2.54	1.09	0.38
future	-0.30	-0.68	1.82
future	1.30	-0.02	0.32
future	-2.54	1.05	0.38
future	-2.53	1.01	0.38
future	1.34	-0.02	0.32
future	-0.44	-0.61	1.82
future	1.38	-0.02	0.33
future	-2.52	0.97	0.37
future	-0.52	-0.56	1.82
future	-2.51	0.92	0.37
future	-0.60	-0.51	1.82
future	1.42	-0.02	0.34
future	-2.50	0.87	0.37
future	1.46	-0.02	0.34
future	-0.67	-0.47	1.82
future	-2.49	0.83	0.37
future	-0.76	-0.42	1.82
future	1.50	-0.02	0.34
future	1.53	-0.02	0.35
future	-2.48	0.78	0.37
future	-0.84	-0.38	1.82
future	-0.92	-0.32	1.82
future	-2.48	0.74	0.37
future	1.57	-0.02	0.36
future	-0.96	-0.31	1.82
future	-2.47	0.72	0.37
future	1.61	-0.03	0.36
future	-2.47	0.70	0.37
future	-1.04	-0.26	1.82
future	1.63	-0.03	0.36
future	-2.45	0.63	0.36
future	-1.12	-0.21	1.82
future	1.64	-0.03	0.36
future	1.68	-0.03	0.37
future	-1.20	-0.16	1.82
future	-2.44	0.59	0.36
future	-2.43	0.56	0.36
future	1.72	-0.03	0.37
future	-1.28	-0.11	1.82
future	-2.41	0.51	0.36
future	-1.37	-0.06	1.82
future	1.76	-0.04	0.37
future	-2.39	0.47	0.36
future	1.80	-0.04	0.38
future	-1.44	-0.02	1.82
future	1.84	-0.04	0.38
future	-1.51	0.02	1.82
future	-2.36	0.42	0.36
future	-2.34	0.39	0.36
future	1.88	-0.04	0.39
future	-1.58	0.06	1.82
future	1.92	-0.05	0.39
future	-2.31	0.36	0.36
future	-1.69	0.13	1.82
future	-2.30	0.34	0.36
future	1.97	-0.05	0.40
future	-1.76	0.17	1.82
future	-2.25	0.29	0.35
future	-1.84	0.23	1.82
future	2.00	-0.06	0.40
future	-2.22	0.27	0.35
future	-1.92	0.27	1.82
future	2.04	-0.06	0.41
future	-2.19	0.24	0.35
future	-2.00	0.32	1.82
future	2.07	-0.06	0.42
future	2.09	-0.06	0.43
future	-2.15	0.22	0.34
future	-2.04	0.34	1.82
future	2.13	-0.07	0.43
future	-2.11	0.19	0.34
future	-2.16	0.41	1.82
future	-2.06	0.17	0.34
