new	1.37	-3.60	1.58	1.02	-0.14
past	0.69	0.00	0.30
past	1.25	-3.56	1.57
past	2.90	1.08	0.58
past	0.72	0.01	0.30
past	0.74	0.00	0.30
past	1.18	-3.53	1.56
past	2.87	1.09	0.58
past	2.83	1.09	0.58
past	1.11	-3.50	1.55
past	0.75	0.00	0.30
past	2.65	1.10	0.60
past	0.87	0.00	0.30
past	0.92	0.00	0.30
past	0.97	0.01	0.30
past	-0.32	-2.90	1.43
past	-0.61	-2.78	1.41
past	1.84	1.22	0.66
past	1.75	1.23	0.67
past	-1.46	-2.43	1.34
past	-1.64	-2.36	1.33
past	-1.90	-2.25	1.30
past	1.31	1.32	0.72
future	2.77	1.10	0.59
future	1.02	-3.46	1.55
future	0.78	0.00	0.30
future	0.79	0.00	0.30
future	0.93	-3.43	1.54
future	2.74	1.10	0.60
future	0.80	0.00	0.30
future	0.84	-3.38	1.53
future	2.71	1.10	0.61
future	2.65	1.10	0.60
future	0.74	-3.34	1.52
future	0.83	0.00	0.30
future	0.66	-3.31	1.52
future	2.63	1.11	0.61
future	0.84	0.00	0.30
future	2.59	1.11	0.61
future	0.55	-3.26	1.52
future	0.86	0.00	0.30
future	0.47	-3.23	1.51
future	0.87	0.00	0.30
future	2.55	1.11	0.61
future	0.88	0.00	0.30
future	2.47	1.13	0.63
future	0.38	-3.19	1.50
future	2.44	1.13	0.64
future	0.90	0.00	0.30
future	0.29	-3.16	1.49
future	2.40	1.13	0.64
future	0.21	-3.12	1.48
future	0.92	0.00	0.30
future	0.12	-3.09	1.47
future	2.35	1.14	0.64
future	0.93	0.00	0.30
future	0.94	0.01	0.30
future	2.33	1.14	0.64
future	0.05	-3.05	1.46
future	2.30	1.15	0.64
future	0.94	0.01	0.30
future	0.00	-3.04	1.46
future	0.97	0.01	0.30
future	-0.07	-3.00	1.46
future	2.26	1.15	0.65
future	2.23	1.16	0.64
future	0.98	0.00	0.30
future	-0.14	-2.97	1.45
future	-0.23	-2.94	1.44
future	2.19	1.16	0.64
future	0.99	0.00	0.30
future	2.15	1.17	0.64
future	-0.32	-2.90	1.43
future	1.01	0.01	0.30
future	-0.44	-2.85	1.42
future	1.02	0.00	0.30
future	2.07	1.18	0.65
future	2.05	1.18	0.64
future	1.03	0.00	0.30
future	-0.52	-2.82	1.42
future	1.03	0.00	0.30
future	2.04	1.19	0.64
future	-0.61	-2.78	1.41
future	1.04	0.00	0.30
future	-0.69	-2.75	1.40
future	1.99	1.19	0.65
future	1.94	1.20	0.65
future	-0.77	-2.71	1.39
future	1.05	0.01	0.30
future	1.89	1.21	0.66
future	1.06	0.00	0.30
future	-0.85	-2.68	1.39
future	1.84	1.22	0.66
future	1.07	0.01	0.30
future	-0.94	-2.65	1.39
future	1.83	1.22	0.67
future	1.08	0.01	0.30
future	-1.03	-2.61	1.37
future	1.08	0.01	0.30
future	1.77	1.22	0.67
future	-1.10	-2.58	1.37
future	-1.18	-2.55	1.36
future	1.75	1.23	0.67
future	1.08	0.01	0.30
future	1.09	0.01	0.30
future	1.69	1.24	0.68
future	-1.32	-2.49	1.35
future	1.66	1.24	0.68
future	1.10	0.02	0.30
future	-1.36	-2.47	1.35
future	1.10	0.03	0.30
future	1.63	1.24	0.67
future	-1.46	-2.43	1.34
future	1.55	1.26	0.69
future	-1.50	-2.41	1.34
future	1.10	0.03	0.30
future	1.80	4.88	0.64
future	-1.55	-2.40	1.33
future	1.10	0.04	0.30
future	1.55	1.26	0.67
future	1.51	1.27	0.70
future	1.88	4.81	0.64
future	-1.64	-2.36	1.33
future	1.10	0.04	0.30
future	1.92	4.78	0.64
future	-1.74	-2.32	1.32
future	1.45	1.29	0.70
future	1.11	0.04	0.30
future	1.10	0.05	0.30
future	1.42	1.29	0.70
future	-1.82	-2.28	1.31
future	1.96	4.74	0.64
future	-1.90	-2.25	1.30
future	1.10	0.05	0.30
future	1.99	4.70	0.64
future	1.39	1.30	0.70
future	1.35	1.31	0.71
future	1.10	0.05	0.30
future	-2.00	-2.21	1.30
future	2.03	4.66	0.64
future	1.10	0.06	0.30
future	-2.07	-2.18	1.29
future	1.31	1.32	0.72
