new	2.20	-0.04	0.46	2.39	0.96
past	1.48	0.67	0.56
past	1.56	0.68	0.56
past	2.17	-0.02	0.46
past	2.15	-0.01	0.46
past	1.60	0.68	0.56
past	1.64	0.69	0.56
past	2.13	-0.00	0.46
past	1.66	0.69	0.56
past	2.10	0.00	0.46
past	2.07	0.01	0.46
past	1.95	0.68	0.53
past	1.73	0.01	0.40
past	1.58	0.01	0.40
past	2.09	0.23	0.49
past	1.95	0.13	0.47
past	1.79	0.09	0.45
past	1.04	0.00	0.37
past	0.96	0.00	0.37
past	0.89	0.00	0.37
past	0.85	0.00	0.37
past	-3.84	0.03	0.58
past	1.23	0.12	0.37
future	1.74	0.70	0.55
future	1.77	0.70	0.54
future	2.04	0.01	0.46
future	1.82	0.70	0.54
future	2.01	0.02	0.46
future	1.86	0.70	0.53
future	1.98	0.01	0.46
future	1.89	0.70	0.53
future	1.94	0.01	0.43
future	1.95	0.68	0.53
future	1.91	0.01	0.43
future	1.88	0.01	0.43
future	1.99	0.66	0.53
future	2.03	0.64	0.53
future	1.83	0.01	0.43
future	2.07	0.60	0.53
future	1.80	0.01	0.43
future	2.09	0.58	0.52
future	1.77	0.01	0.43
future	1.73	0.01	0.40
future	2.12	0.54	0.52
future	2.14	0.50	0.52
future	1.70	0.01	0.40
future	1.67	0.01	0.40
future	2.15	0.46	0.51
future	2.15	0.43	0.51
future	1.64	0.01	0.40
future	2.15	0.40	0.50
future	1.61	0.01	0.40
future	1.58	0.01	0.40
future	2.14	0.35	0.50
future	2.14	0.32	0.50
future	1.55	0.01	0.40
future	2.13	0.30	0.50
future	1.53	0.01	0.40
future	1.48	0.00	0.37
future	2.12	0.29	0.50
future	1.45	0.00	0.37
future	2.11	0.26	0.50
future	2.09	0.23	0.49
future	1.42	0.00	0.37
future	2.05	0.19	0.48
future	1.39	0.00	0.37
future	2.03	0.18	0.48
future	1.36	0.00	0.37
future	2.00	0.16	0.48
future	1.33	0.00	0.37
future	1.30	0.00	0.37
future	1.98	0.15	0.47
future	1.95	0.13	0.47
future	1.28	0.01	0.37
future	1.91	0.12	0.46
future	1.25	0.00	0.37
future	1.23	0.01	0.37
future	1.89	0.11	0.46
future	1.21	0.00	0.37
future	1.87	0.11	0.46
future	1.82	0.10	0.45
future	1.18	0.01	0.37
future	1.79	0.09	0.45
future	1.16	0.01	0.37
future	1.76	0.09	0.44
future	1.14	0.00	0.37
future	1.12	0.01	0.37
future	1.74	0.09	0.44
future	1.08	0.01	0.37
future	1.70	0.09	0.44
future	1.67	0.09	0.43
future	1.06	0.00	0.37
future	1.04	0.00	0.37
future	1.65	0.09	0.43
future	1.62	0.09	0.43
future	1.03	0.00	0.37
future	1.01	0.00	0.37
future	1.60	0.09	0.43
future	1.58	0.09	0.43
future	1.00	0.00	0.37
future	1.55	0.09	0.42
future	0.98	0.01	0.37
future	0.96	0.00	0.37
future	1.53	0.09	0.42
future	0.94	0.01	0.37
future	1.51	0.09	0.41
future	0.94	0.00	0.37
future	1.48	0.10	0.41
future	0.92	0.01	0.37
future	1.45	0.10	0.41
future	1.44	0.10	0.40
future	0.90	0.00	0.37
future	0.89	0.00	0.37
future	1.41	0.10	0.40
future	-4.10	0.04	0.59
future	0.88	0.01	0.37
future	-4.04	0.04	0.58
future	1.40	0.10	0.40
future	1.39	0.10	0.40
future	-3.99	0.04	0.58
future	0.86	0.00	0.37
future	-3.97	0.04	0.58
future	0.85	0.00	0.37
future	1.35	0.11	0.40
future	-3.95	0.04	0.58
future	1.34	0.11	0.39
future	0.84	0.00	0.37
future	0.83	0.00	0.37
future	1.32	0.11	0.39
future	-3.88	0.03	0.58
future	1.31	0.11	0.39
future	0.82	0.01	0.37
future	-3.84	0.03	0.58
future	0.81	0.01	0.37
future	1.28	0.11	0.39
future	-3.80	0.03	0.58
future	0.80	0.01	0.37
future	1.27	0.11	0.38
future	-3.76	0.03	0.58
future	1.25	0.12	0.38
future	-3.69	0.03	0.57
future	0.80	0.02	0.37
future	1.23	0.12	0.37
