new	0.27	-1.84	0.45	-3.24	2.54
past	0.26	-1.80	0.45
past	0.26	-1.75	0.45
past	0.25	-1.70	0.44
past	0.23	-1.64	0.44
past	0.23	-1.59	0.43
past	0.22	-1.54	0.43
past	0.21	-1.50	0.43
past	0.20	-1.45	0.43
past	0.19	-1.41	0.42
past	0.18	-1.37	0.41
past	0.11	-0.97	0.36
past	0.08	-0.58	0.32
past	0.11	-0.40	0.30
past	0.18	-0.29	0.28
past	0.25	-0.22	0.27
past	3.26	-2.52	1.78
past	0.44	-0.15	0.24
past	2.49	-2.97	1.75
past	2.25	-3.11	1.74
past	1.99	-3.27	1.73
past	1.72	-3.41	1.72
past	1.39	-3.60	1.71
future	0.18	-1.34	0.41
future	0.17	-1.31	0.40
future	0.16	-1.26	0.40
future	0.16	-1.22	0.40
future	0.14	-1.17	0.39
future	0.14	-1.13	0.39
future	0.13	-1.09	0.38
future	0.12	-1.05	0.37
future	0.11	-1.00	0.37
future	0.11	-0.97	0.36
future	0.10	-0.90	0.35
future	0.09	-0.88	0.35
future	0.09	-0.84	0.34
future	0.08	-0.78	0.34
future	0.08	-0.74	0.34
future	0.08	-0.72	0.34
future	0.08	-0.69	0.33
future	0.07	-0.65	0.33
future	0.08	-0.61	0.32
future	0.08	-0.58	0.32
future	0.08	-0.54	0.32
future	0.08	-0.51	0.32
future	4.82	-1.62	1.82
future	0.09	-0.48	0.31
future	4.75	-1.67	1.82
future	0.10	-0.45	0.31
future	4.63	-1.73	1.81
future	0.10	-0.44	0.30
future	4.59	-1.75	1.81
future	0.11	-0.40	0.30
future	4.50	-1.81	1.81
future	4.40	-1.86	1.81
future	0.12	-0.38	0.30
future	4.31	-1.91	1.81
future	0.14	-0.35	0.29
future	4.24	-1.96	1.81
future	0.14	-0.34	0.29
future	0.17	-0.30	0.28
future	4.16	-2.00	1.80
future	0.18	-0.29	0.28
future	4.09	-2.05	1.80
future	3.95	-2.12	1.80
future	0.19	-0.27	0.28
future	0.22	-0.25	0.27
future	3.88	-2.17	1.79
future	0.23	-0.23	0.27
future	3.80	-2.21	1.79
future	3.72	-2.26	1.79
future	0.24	-0.23	0.27
future	0.25	-0.22	0.27
future	3.63	-2.31	1.78
future	3.59	-2.33	1.78
future	0.27	-0.21	0.27
future	0.28	-0.20	0.27
future	3.54	-2.36	1.78
future	0.31	-0.18	0.27
future	3.43	-2.43	1.78
future	3.35	-2.47	1.78
future	0.33	-0.18	0.26
future	3.26	-2.52	1.78
future	0.35	-0.17	0.26
future	3.19	-2.56	1.77
future	0.36	-0.16	0.26
future	0.38	-0.16	0.25
future	3.11	-2.61	1.77
future	0.40	-0.15	0.25
future	3.01	-2.67	1.77
future	0.41	-0.15	0.24
future	2.93	-2.72	1.76
future	0.44	-0.15	0.24
future	2.86	-2.76	1.76
future	2.78	-2.81	1.76
future	0.45	-0.15	0.24
future	2.66	-2.87	1.75
future	0.47	-0.14	0.24
future	2.62	-2.90	1.75
future	0.48	-0.14	0.24
future	0.50	-0.14	0.24
future	0.75	0.07	0.21
future	2.49	-2.97	1.75
future	0.51	-0.14	0.24
future	2.45	-3.00	1.74
future	0.74	0.08	0.21
future	0.53	-0.14	0.23
future	0.73	0.07	0.21
future	2.33	-3.07	1.74
future	0.73	0.07	0.21
future	0.54	-0.14	0.23
future	2.29	-3.09	1.74
future	2.25	-3.11	1.74
future	0.72	0.07	0.21
future	0.55	-0.14	0.23
future	0.56	-0.13	0.22
future	2.17	-3.16	1.74
future	0.71	0.07	0.21
future	2.08	-3.21	1.74
future	0.58	-0.13	0.22
future	0.70	0.07	0.21
future	0.69	0.07	0.21
future	1.99	-3.27	1.73
future	0.59	-0.13	0.22
future	1.91	-3.31	1.73
future	0.60	-0.13	0.21
future	0.69	0.07	0.21
future	0.62	-0.13	0.21
future	1.81	-3.36	1.73
future	0.68	0.08	0.21
future	0.67	0.07	0.21
future	0.63	-0.13	0.21
future	1.72	-3.41	1.72
future	0.65	-0.13	0.21
future	0.67	0.07	0.21
future	1.63	-3.46	1.72
future	1.55	-3.51	1.72
future	0.66	-0.13	0.21
future	0.66	0.07	0.21
future	0.68	-0.13	0.21
future	0.65	0.07	0.21
future	1.48	-3.55	1.71
future	1.39	-3.60	1.71
