new	-3.59	0.00	0.55	1.72	-1.91
past	1.21	-0.00	0.37
past	2.14	-1.20	0.55
past	-3.54	0.00	0.54
past	2.18	-1.19	0.55
past	1.19	-0.00	0.37
past	-3.48	0.01	0.54
past	2.23	-1.18	0.55
past	1.17	-0.00	0.37
past	2.28	-1.17	0.55
past	1.16	-0.00	0.37
future	-3.43	0.01	0.54
future	2.33	-1.15	0.52
future	1.14	-0.00	0.37
future	-3.36	0.00	0.54
future	1.11	0.00	0.37
future	-3.31	0.01	0.54
future	2.36	-1.13	0.52
future	2.40	-1.10	0.52
future	-3.26	0.01	0.53
future	1.09	0.00	0.37
future	-3.21	0.01	0.53
future	2.43	-1.08	0.52
future	1.06	0.00	0.37
future	-3.16	0.01	0.53
future	1.03	0.00	0.37
future	2.46	-1.05	0.52
future	2.48	-1.01	0.52
future	1.02	0.00	0.37
future	-3.10	0.01	0.53
future	-3.05	0.01	0.53
future	2.51	-0.98	0.52
future	0.99	0.00	0.37
future	-3.01	0.01	0.54
future	2.52	-0.94	0.52
future	0.96	0.00	0.37
future	-2.98	0.01	0.54
future	0.93	0.00	0.37
future	2.53	-0.91	0.50
future	0.89	0.00	0.37
future	-2.95	0.01	0.54
future	2.55	-0.88	0.49
future	-2.88	0.00	0.53
future	0.87	-0.00	0.37
future	2.55	-0.84	0.49
future	2.56	-0.80	0.49
future	0.83	-0.00	0.37
future	-2.84	0.00	0.53
future	-2.79	0.00	0.53
future	0.79	0.00	0.37
future	2.56	-0.77	0.49
future	-2.71	0.00	0.52
future	0.76	0.00	0.37
future	2.56	-0.72	0.49
future	0.74	0.00	0.37
future	-2.67	0.00	0.51
future	2.57	-0.68	0.49
future	0.70	0.00	0.37
future	2.57	-0.64	0.49
future	-2.62	0.00	0.50
future	2.56	-0.60	0.47
future	-2.57	0.00	0.50
future	0.67	0.01	0.37
future	2.56	-0.57	0.46
future	0.63	0.01	0.37
future	-2.53	0.00	0.50
future	0.59	0.00	0.37
future	2.56	-0.53	0.46
future	-2.47	0.00	0.49
future	-2.41	-0.00	0.48
future	0.56	0.00	0.37
future	2.55	-0.49	0.46
future	-2.36	-0.00	0.48
future	2.55	-0.47	0.46
future	0.52	0.00	0.37
future	-2.31	-0.01	0.48
future	0.47	0.00	0.37
future	2.53	-0.43	0.45
future	2.52	-0.40	0.45
future	-2.25	-0.01	0.48
future	0.42	0.00	0.37
future	2.51	-0.36	0.44
future	-2.21	-0.02	0.48
future	0.39	0.00	0.37
future	-2.16	-0.03	0.49
future	2.49	-0.32	0.43
future	0.35	0.00	0.37
future	-2.11	-0.04	0.49
future	0.30	0.00	0.38
future	2.48	-0.29	0.43
future	0.26	0.01	0.40
future	-2.06	-0.05	0.50
future	2.46	-0.26	0.43
future	0.23	0.01	0.40
future	-2.00	-0.07	0.50
future	2.44	-0.24	0.43
future	0.20	0.01	0.40
future	2.41	-0.20	0.43
future	-1.94	-0.08	0.50
future	0.16	0.01	0.40
future	2.38	-0.18	0.43
future	-1.90	-0.09	0.50
future	0.10	0.01	0.37
future	-1.83	-0.12	0.50
future	2.35	-0.15	0.43
future	-1.79	-0.13	0.50
future	2.33	-0.14	0.43
future	0.07	0.01	0.38
future	-1.73	-0.15	0.50
future	0.04	0.01	0.40
future	2.29	-0.12	0.40
future	0.00	0.01	0.40
future	-1.68	-0.17	0.50
future	2.26	-0.10	0.40
future	-1.63	-0.19	0.50
future	-0.06	0.01	0.40
future	2.22	-0.08	0.40
future	-0.10	0.01	0.40
future	2.18	-0.07	0.40
future	-1.58	-0.21	0.51
future	2.14	-0.06	0.40
future	-1.53	-0.23	0.52
future	-0.13	0.01	0.40
future	-1.50	-0.25	0.53
future	-0.17	0.02	0.40
future	2.10	-0.04	0.40
future	2.07	-0.03	0.40
future	-0.21	0.02	0.40
future	-1.44	-0.27	0.53
future	-0.27	0.02	0.40
future	2.03	-0.02	0.40
