new	-2.12	-1.26	0.70	0.00	0.00
past	-2.09	-1.29	0.70
past	1.28	0.00	0.35
past	-2.05	-1.32	0.70
past	1.26	0.00	0.35
past	-2.01	-1.35	0.70
past	1.24	0.00	0.35
past	1.21	0.00	0.35
past	-1.97	-1.37	0.70
past	-1.93	-1.39	0.70
past	1.18	0.00	0.35
future	-1.86	-1.41	0.70
future	1.15	0.00	0.35
future	1.13	0.00	0.35
future	-1.83	-1.42	0.70
future	-1.76	-1.43	0.70
future	1.11	0.00	0.35
future	1.09	0.00	0.35
future	-1.72	-1.44	0.70
future	1.06	0.00	0.35
future	-1.69	-1.44	0.70
future	1.05	0.00	0.35
future	-1.63	-1.44	0.70
future	-1.58	-1.44	0.70
future	1.03	0.00	0.35
future	-1.54	-1.45	0.70
future	1.02	0.00	0.35
future	-1.47	-1.45	0.70
future	1.01	0.00	0.35
future	-1.42	-1.45	0.70
future	0.99	0.00	0.36
future	0.99	0.00	0.36
future	-1.36	-1.45	0.70
future	0.98	0.00	0.36
future	-1.31	-1.45	0.70
future	0.97	0.00	0.36
future	-1.25	-1.44	0.70
future	-1.19	-1.45	0.70
future	0.96	0.00	0.36
future	-1.13	-1.45	0.70
future	0.95	0.00	0.36
future	-1.08	-1.45	0.70
future	0.94	0.00	0.36
future	0.93	0.00	0.36
future	-1.00	-1.45	0.70
future	-0.97	-1.45	0.70
future	0.92	0.00	0.36
future	-0.94	-1.45	0.70
future	0.91	0.00	0.36
future	-0.86	-1.45	0.70
future	0.90	0.00	0.36
future	-0.83	-1.45	0.70
future	0.89	0.00	0.36
future	0.88	0.00	0.36
future	-0.74	-1.45	0.70
future	-0.68	-1.45	0.70
future	0.87	0.00	0.36
future	-0.63	-1.46	0.70
future	0.86	0.00	0.36
future	0.85	0.00	0.36
future	-0.57	-1.46	0.70
future	0.85	0.00	0.36
future	-0.50	-1.46	0.70
future	0.84	0.00	0.36
future	-0.45	-1.46	0.70
future	0.83	0.00	0.36
future	-0.39	-1.45	0.70
future	0.82	0.00	0.36
future	-0.33	-1.45	0.70
future	0.81	0.00	0.36
future	-0.30	-1.46	0.70
future	-0.20	-1.46	0.70
future	0.80	0.00	0.36
future	0.79	0.00	0.36
future	-0.18	-1.46	0.70
future	0.76	0.00	0.36
future	-0.16	-1.46	0.70
future	-0.07	-1.46	0.70
future	0.73	0.00	0.36
future	-0.02	-1.46	0.70
future	0.70	0.00	0.36
future	0.04	-1.46	0.70
future	0.68	0.00	0.36
future	0.66	0.00	0.36
future	0.11	-1.46	0.70
future	0.17	-1.46	0.70
future	0.61	0.00	0.36
future	0.22	-1.47	0.70
future	0.59	0.00	0.36
future	0.56	0.00	0.36
future	0.28	-1.47	0.70
future	0.35	-1.47	0.70
future	0.52	0.00	0.35
future	0.40	-1.47	0.70
future	0.48	0.00	0.35
future	0.44	0.00	0.36
future	0.44	-1.47	0.70
future	0.48	-1.47	0.70
future	0.40	0.00	0.36
future	0.37	0.00	0.36
future	0.56	-1.47	0.70
future	0.32	0.00	0.37
future	0.59	-1.47	0.70
future	0.29	0.00	0.37
future	0.63	-1.47	0.70
future	0.26	0.00	0.37
future	0.71	-1.47	0.70
future	0.77	-1.47	0.70
future	0.23	0.01	0.37
future	0.82	-1.47	0.70
future	0.19	0.01	0.37
future	0.15	0.01	0.38
future	0.89	-1.46	0.70
future	0.94	-1.47	0.70
future	0.12	0.01	0.38
future	1.00	-1.46	0.70
future	0.08	0.01	0.39
future	0.03	0.01	0.40
future	1.06	-1.46	0.70
future	1.13	-1.46	0.70
future	0.01	0.01	0.40
future	1.17	-1.45	0.70
future	-0.02	0.01	0.41
future	1.24	-1.45	0.70
future	-0.05	0.01	0.41
future	1.30	-1.44	0.70
future	-0.08	0.01	0.42
future	1.36	-1.44	0.70
future	-0.11	0.01	0.42
future	-0.14	0.01	0.43
future	1.42	-1.43	0.70
