new	2.63	0.02	0.43	0.48	0.91
past	2.60	0.01	0.43
past	2.56	0.02	0.43
past	2.53	0.02	0.43
past	2.51	0.01	0.42
past	2.49	0.01	0.42
past	2.44	0.01	0.42
past	2.42	0.01	0.42
past	2.40	0.01	0.42
past	2.35	0.01	0.41
past	2.33	0.01	0.41
future	2.30	0.01	0.41
future	2.27	0.01	0.41
future	2.24	0.01	0.41
future	2.20	0.01	0.40
future	2.18	0.01	0.40
future	2.16	0.01	0.40
future	2.12	0.01	0.40
future	2.10	0.01	0.40
future	2.05	0.01	0.40
future	2.03	0.01	0.40
future	2.01	0.01	0.40
future	1.97	0.01	0.40
future	1.95	0.01	0.39
future	1.92	0.01	0.39
future	1.89	0.01	0.39
future	1.86	0.01	0.38
future	1.82	0.01	0.38
future	1.79	0.01	0.38
future	1.77	0.01	0.38
future	1.74	0.01	0.38
future	1.71	0.00	0.37
future	1.67	0.00	0.37
future	1.64	0.00	0.37
future	1.62	0.00	0.37
future	1.59	0.00	0.37
future	1.56	0.00	0.37
future	1.52	0.00	0.37
future	1.49	0.00	0.36
future	1.47	0.00	0.36
future	1.45	0.00	0.35
future	1.42	0.00	0.35
future	1.39	0.00	0.35
future	1.36	0.00	0.35
future	1.33	0.00	0.35
future	1.32	0.00	0.35
future	1.30	0.00	0.35
future	1.28	0.00	0.35
future	1.26	0.00	0.35
future	1.24	0.00	0.35
future	1.22	0.00	0.35
future	1.20	0.00	0.35
future	1.18	0.00	0.35
future	1.16	0.00	0.35
future	1.15	0.00	0.35
future	1.15	0.00	0.35
future	1.14	0.00	0.35
future	1.13	0.00	0.35
future	1.12	0.00	0.35
future	1.11	0.00	0.35
future	1.11	0.00	0.35
future	1.10	0.00	0.35
future	1.09	0.00	0.35
future	1.08	0.00	0.35
future	1.07	0.00	0.35
future	1.07	0.00	0.35
future	1.06	0.00	0.35
future	1.05	0.00	0.35
future	1.04	0.00	0.35
future	1.03	0.00	0.36
future	1.03	0.00	0.36
future	1.02	0.00	0.36
future	1.01	0.00	0.36
future	1.00	0.00	0.36
