new	0.57	-0.00	0.40	1.02	-0.14
past	0.54	-0.00	0.40
past	0.51	0.00	0.40
past	0.43	0.00	0.43
past	0.39	0.00	0.43
past	0.36	0.00	0.43
past	0.33	0.00	0.43
past	0.27	-0.00	0.43
past	0.22	-0.00	0.43
past	0.17	-0.00	0.43
past	0.13	0.00	0.46
past	-0.27	-0.01	0.49
past	-0.63	-0.02	0.52
past	-1.00	-0.05	0.58
past	-1.35	-0.10	0.61
past	-1.75	-0.12	0.64
past	-2.07	0.04	0.70
past	-2.27	0.33	0.73
past	1.09	0.01	0.37
past	-2.39	0.74	0.76
past	-2.39	0.95	0.79
past	0.52	0.00	0.40
past	0.30	0.00	0.42
future	0.11	-0.00	0.46
future	0.08	-0.00	0.46
future	0.04	-0.00	0.46
future	-0.00	-0.00	0.46
future	-0.04	-0.00	0.46
future	-0.07	-0.00	0.46
future	-0.13	-0.00	0.46
future	-0.18	-0.01	0.46
future	-0.20	-0.01	0.49
future	-0.27	-0.01	0.49
future	-0.30	-0.01	0.49
future	-0.34	-0.01	0.49
future	-0.38	-0.01	0.49
future	-0.40	-0.01	0.50
future	-0.42	-0.01	0.52
future	-0.45	-0.01	0.52
future	-0.49	-0.01	0.52
future	-0.54	-0.02	0.52
future	-0.58	-0.02	0.52
future	-0.63	-0.02	0.52
future	-0.65	-0.03	0.52
future	-0.70	-0.03	0.55
future	-0.74	-0.03	0.55
future	-0.78	-0.04	0.55
future	-0.82	-0.04	0.55
future	-0.86	-0.04	0.55
future	-0.89	-0.04	0.55
future	-0.94	-0.05	0.55
future	-0.98	-0.05	0.58
future	-1.00	-0.05	0.58
future	-1.03	-0.06	0.58
future	-1.06	-0.06	0.58
future	-1.08	-0.07	0.58
future	-1.15	-0.07	0.58
future	-1.18	-0.08	0.58
future	-1.20	-0.08	0.58
future	-1.26	-0.09	0.61
future	-1.30	-0.09	0.61
future	-1.33	-0.10	0.61
future	-1.35	-0.10	0.61
future	-1.39	-0.11	0.61
future	-1.45	-0.11	0.61
future	-1.49	-0.11	0.61
future	-1.51	-0.12	0.61
future	-1.55	-0.12	0.61
future	-1.59	-0.13	0.64
future	-1.63	-0.13	0.64
future	-1.67	-0.13	0.64
future	-1.70	-0.13	0.64
future	-1.75	-0.12	0.64
future	-1.79	-0.11	0.64
future	-1.83	-0.11	0.64
future	-1.85	-0.10	0.64
future	-1.88	-0.09	0.64
future	-1.91	-0.07	0.64
future	-1.94	-0.06	0.67
future	-1.98	-0.04	0.67
future	-2.02	-0.01	0.67
future	-2.05	0.01	0.67
future	-2.07	0.04	0.70
future	-2.10	0.07	0.70
future	-2.11	0.08	0.70
future	-2.14	0.11	0.70
future	-2.17	0.16	0.70
future	-2.19	0.19	0.70
future	-2.21	0.21	0.70
future	-2.23	0.26	0.73
future	-2.24	0.27	0.73
future	-2.25	0.29	0.73
future	-2.27	0.33	0.73
future	-2.28	0.36	0.73
future	-2.30	0.39	0.73
future	-2.32	0.43	0.73
future	1.20	0.00	0.37
future	-2.33	0.46	0.73
future	1.17	0.00	0.37
future	1.14	0.00	0.37
future	-2.35	0.51	0.73
future	-2.35	0.55	0.73
future	1.09	0.01	0.37
future	-2.37	0.59	0.76
future	1.07	0.00	0.37
future	1.03	0.01	0.37
future	-2.37	0.62	0.76
future	0.99	0.00	0.37
future	-2.38	0.65	0.76
future	-2.38	0.70	0.76
future	0.95	0.00	0.37
future	0.91	0.00	0.37
future	-2.39	0.74	0.76
future	0.87	0.00	0.38
future	-2.39	0.78	0.76
future	0.83	0.00	0.38
future	-2.40	0.83	0.79
future	0.78	0.00	0.38
future	-2.39	0.87	0.79
future	-2.39	0.91	0.79
future	0.74	0.00	0.38
future	0.70	0.00	0.38
future	-2.39	0.95	0.79
future	0.64	0.00	0.38
future	-2.39	0.98	0.79
future	0.62	0.00	0.38
future	-2.38	1.03	0.79
future	-2.38	1.05	0.79
future	0.60	0.00	0.39
future	0.58	0.00	0.39
future	-2.38	1.07	0.79
future	-2.37	1.12	0.79
future	0.52	0.00	0.40
future	-2.36	1.15	0.79
future	0.46	0.00	0.40
future	-2.35	1.19	0.82
future	0.41	0.01	0.40
future	-2.34	1.23	0.82
future	0.39	0.00	0.41
future	0.34	0.00	0.41
future	-2.34	1.27	0.82
future	-2.33	1.31	0.82
future	0.30	0.00	0.42
