new	0.02	0.08	0.21	-2.06	-0.07
past	0.02	0.08	0.21
past	0.02	0.08	0.21
past	0.02	0.07	0.21
past	0.02	0.07	0.21
past	0.02	0.07	0.21
past	0.02	0.07	0.21
past	0.02	0.07	0.21
past	0.02	0.07	0.21
past	0.02	0.07	0.21
past	0.02	0.07	0.21
past	0.01	0.06	0.21
past	0.01	0.06	0.21
past	0.02	0.05	0.21
past	0.09	0.03	0.21
past	0.16	0.00	0.21
past	0.45	0.00	0.24
past	0.84	0.00	0.26
past	1.24	-0.01	0.27
past	1.60	-0.02	0.34
past	2.00	-0.05	0.37
past	2.39	-0.07	0.40
past	2.80	-0.09	0.46
future	0.02	0.07	0.21
future	0.02	0.07	0.21
future	0.02	0.07	0.21
future	0.02	0.07	0.21
future	0.02	0.07	0.21
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.00	0.06	0.21
future	0.00	0.06	0.21
future	0.00	0.06	0.21
future	0.00	0.06	0.21
future	0.00	0.05	0.21
future	0.00	0.05	0.21
future	0.01	0.05	0.21
future	0.01	0.05	0.21
future	0.02	0.05	0.21
future	0.03	0.05	0.21
future	0.03	0.04	0.21
future	0.04	0.04	0.21
future	0.05	0.04	0.21
future	0.06	0.04	0.21
future	0.06	0.03	0.21
future	0.07	0.03	0.21
future	0.08	0.03	0.21
future	0.08	0.03	0.21
future	0.09	0.03	0.21
future	0.10	0.02	0.21
future	0.10	0.02	0.21
future	0.11	0.02	0.21
future	0.12	0.02	0.21
future	0.12	0.01	0.21
future	0.13	0.01	0.21
future	0.14	0.01	0.21
future	0.15	0.01	0.21
future	0.15	0.01	0.21
future	0.16	0.00	0.21
future	0.18	0.00	0.21
future	0.20	0.00	0.21
future	0.23	0.00	0.21
future	0.25	0.00	0.21
future	0.28	0.00	0.22
future	0.32	0.00	0.22
future	0.35	0.00	0.22
future	0.39	0.00	0.23
future	0.42	0.00	0.23
future	0.45	0.00	0.24
future	0.49	0.00	0.24
future	0.52	0.00	0.24
future	0.56	0.01	0.24
future	0.61	0.01	0.24
future	0.64	0.01	0.25
future	0.68	0.01	0.25
future	0.72	0.01	0.25
future	0.76	0.01	0.25
future	0.80	0.00	0.26
future	0.84	0.00	0.26
future	0.88	0.00	0.26
future	0.91	0.00	0.26
future	0.95	0.00	0.26
future	0.99	0.00	0.27
future	1.03	0.00	0.27
future	1.07	-0.00	0.27
future	1.11	-0.00	0.27
future	1.14	-0.00	0.27
future	1.20	-0.00	0.27
future	1.24	-0.01	0.27
future	1.28	-0.01	0.30
future	1.31	-0.01	0.30
future	1.35	-0.01	0.30
future	1.40	-0.01	0.30
future	1.42	-0.01	0.30
future	1.43	-0.01	0.30
future	1.48	-0.02	0.30
future	1.52	-0.02	0.34
future	1.56	-0.02	0.34
future	1.60	-0.02	0.34
future	1.64	-0.03	0.34
future	1.68	-0.03	0.34
future	1.73	-0.03	0.34
future	1.76	-0.04	0.34
future	1.80	-0.03	0.34
future	1.84	-0.04	0.34
future	1.88	-0.04	0.37
future	1.92	-0.04	0.37
future	1.96	-0.04	0.37
future	2.00	-0.05	0.37
future	2.06	-0.05	0.37
future	2.10	-0.05	0.37
future	2.13	-0.05	0.40
future	2.18	-0.06	0.40
future	2.20	-0.06	0.40
future	2.21	-0.06	0.40
future	2.27	-0.06	0.40
future	2.31	-0.06	0.40
future	2.35	-0.07	0.40
future	2.39	-0.07	0.40
future	2.44	-0.07	0.40
future	2.48	-0.07	0.40
future	2.51	-0.08	0.43
future	2.54	-0.08	0.43
future	2.59	-0.08	0.43
future	2.64	-0.08	0.43
future	2.68	-0.09	0.43
future	2.72	-0.09	0.43
future	2.76	-0.09	0.43
future	2.80	-0.09	0.46
