new	2.16	-2.00	0.58	1.82	-0.97
past	1.82	0.00	0.40
past	1.78	0.00	0.40
past	2.18	-2.00	0.58
past	1.75	0.00	0.40
past	2.24	-1.99	0.56
past	2.30	-1.98	0.55
past	1.71	-0.00	0.40
past	1.68	0.00	0.37
past	2.36	-1.97	0.55
past	2.39	-1.95	0.55
future	1.65	0.00	0.37
future	2.42	-1.94	0.55
future	1.61	0.00	0.37
future	2.46	-1.92	0.55
future	1.58	0.00	0.37
future	1.54	0.00	0.37
future	2.48	-1.92	0.55
future	2.56	-1.87	0.55
future	1.51	0.00	0.37
future	1.48	-0.00	0.37
future	2.59	-1.84	0.55
future	2.63	-1.82	0.55
future	1.45	-0.00	0.37
future	2.66	-1.79	0.52
future	1.41	0.00	0.37
future	2.68	-1.76	0.52
future	1.38	0.00	0.37
future	2.71	-1.72	0.52
future	1.36	0.00	0.37
future	2.75	-1.67	0.52
future	1.33	0.00	0.37
future	1.30	0.00	0.34
future	2.77	-1.64	0.52
future	1.27	0.00	0.37
future	2.79	-1.60	0.52
future	1.25	0.00	0.34
future	2.81	-1.56	0.52
future	1.25	-4.80	0.67
future	1.22	-4.75	0.67
future	1.22	0.01	0.34
future	2.83	-1.52	0.52
future	2.84	-1.50	0.52
future	1.19	-4.71	0.67
future	1.20	0.01	0.34
future	2.84	-1.48	0.52
future	1.17	-4.67	0.67
future	1.17	0.01	0.34
future	1.14	-4.62	0.67
future	2.86	-1.42	0.49
future	1.15	0.01	0.34
future	1.13	0.00	0.34
future	1.12	-4.59	0.67
future	2.87	-1.40	0.49
future	2.88	-1.34	0.49
future	1.10	-4.56	0.67
future	1.10	0.00	0.35
future	1.08	0.00	0.37
future	2.89	-1.30	0.49
future	1.08	-4.53	0.67
future	1.04	-4.48	0.64
future	1.06	0.00	0.36
future	2.89	-1.26	0.49
future	1.02	-4.44	0.64
future	2.89	-1.25	0.49
future	1.04	0.00	0.35
future	1.00	-4.42	0.64
future	1.02	0.00	0.34
future	2.90	-1.18	0.49
