new	-1.63	-0.00	0.40	-2.52	-0.53
past	1.37	-0.00	0.34
past	1.41	-0.00	0.34
past	-1.59	-0.01	0.40
past	-1.55	-0.00	0.40
past	1.45	-0.00	0.34
past	1.49	-0.00	0.34
past	-1.52	-0.00	0.40
past	-1.48	-0.01	0.40
past	1.54	-0.00	0.34
past	-1.43	-0.01	0.40
past	1.79	-0.01	0.37
past	1.98	-0.01	0.40
past	2.22	-0.01	0.40
past	-0.70	0.00	0.34
past	2.65	0.02	0.46
past	-0.33	0.00	0.30
past	2.98	0.19	0.49
past	-0.02	0.01	0.27
past	0.14	0.00	0.27
past	3.23	0.83	0.52
past	0.40	0.00	0.27
past	0.52	0.00	0.27
future	1.58	-0.01	0.34
future	-1.39	-0.00	0.37
future	1.62	-0.00	0.37
future	1.66	-0.00	0.37
future	-1.36	-0.00	0.37
future	-1.32	-0.01	0.37
future	1.73	-0.00	0.37
future	-1.28	-0.01	0.37
future	1.77	-0.01	0.37
future	1.79	-0.01	0.37
future	-1.26	-0.01	0.37
future	1.81	-0.00	0.37
future	-1.24	-0.00	0.37
future	1.85	-0.01	0.37
future	-1.18	-0.00	0.37
future	-1.16	0.00	0.37
future	1.90	-0.01	0.37
future	1.94	-0.01	0.40
future	-1.11	-0.00	0.37
future	1.98	-0.01	0.40
future	-1.07	-0.00	0.37
future	2.04	-0.01	0.40
future	-1.04	-0.00	0.37
future	2.08	-0.01	0.40
future	-1.01	0.00	0.37
future	-0.96	0.00	0.37
future	2.13	-0.01	0.40
future	-0.92	-0.00	0.37
future	2.16	-0.01	0.40
future	2.22	-0.01	0.40
future	-0.88	0.00	0.37
future	-0.85	0.00	0.34
future	2.26	-0.01	0.43
future	-0.81	0.00	0.34
future	2.28	-0.00	0.43
future	-0.78	0.00	0.34
future	2.32	-0.01	0.43
future	-0.74	0.00	0.34
future	2.39	-0.01	0.43
future	-0.70	0.00	0.34
future	2.43	-0.01	0.43
future	2.48	-0.01	0.43
future	-0.65	0.00	0.34
future	-0.61	0.00	0.34
future	2.52	-0.00	0.43
future	-0.57	0.00	0.34
future	2.56	0.00	0.43
future	2.60	0.01	0.46
future	-0.54	0.00	0.30
future	2.65	0.02	0.46
future	-0.51	0.00	0.30
future	-0.48	0.00	0.30
future	2.67	0.02	0.46
future	-0.46	0.00	0.30
future	2.69	0.03	0.46
future	2.73	0.04	0.46
future	-0.42	0.00	0.30
future	-0.38	0.00	0.30
future	2.77	0.06	0.46
future	-0.33	0.00	0.30
future	2.81	0.07	0.46
future	-0.31	0.00	0.30
future	2.85	0.10	0.46
future	-0.29	0.00	0.30
future	2.89	0.12	0.49
future	2.92	0.15	0.49
future	-0.24	0.01	0.30
future	-0.21	0.01	0.30
future	2.96	0.17	0.49
future	2.98	0.19	0.49
future	-0.18	0.00	0.27
future	-0.14	0.01	0.27
future	3.02	0.22	0.49
future	-0.12	0.00	0.27
future	3.05	0.27	0.49
future	-0.08	0.00	0.27
future	3.09	0.31	0.49
future	3.11	0.35	0.49
future	-0.05	0.01	0.27
future	-0.02	0.01	0.27
future	3.14	0.38	0.49
future	3.14	0.39	0.49
future	0.03	0.01	0.27
future	3.14	0.40	0.49
future	0.05	0.00	0.27
future	3.18	0.47	0.49
future	0.08	0.00	0.27
future	3.21	0.54	0.49
future	0.11	0.00	0.27
future	0.14	0.00	0.27
future	3.22	0.59	0.52
future	3.23	0.63	0.52
future	0.16	0.00	0.27
future	3.23	0.68	0.52
future	0.18	0.00	0.27
future	3.24	0.73	0.52
future	0.21	0.00	0.27
future	3.24	0.78	0.52
future	0.24	0.00	0.27
future	3.23	0.83	0.52
future	0.27	0.00	0.27
future	0.30	0.01	0.27
future	3.22	0.90	0.52
future	3.21	0.94	0.52
future	0.33	0.00	0.27
future	0.36	0.00	0.27
future	3.19	0.99	0.52
future	3.18	1.02	0.55
future	0.38	0.00	0.27
future	0.40	0.00	0.27
future	3.15	1.07	0.55
future	3.13	1.11	0.55
future	0.43	0.00	0.27
future	0.45	0.00	0.27
future	3.11	1.16	0.55
future	3.08	1.20	0.55
future	0.47	0.00	0.27
future	3.05	1.24	0.55
future	0.49	0.00	0.27
future	0.52	0.00	0.27
