new	3.57	0.29	0.52	-0.63	-0.81
past	3.58	0.31	0.52
past	3.60	0.35	0.53
past	3.62	0.39	0.55
past	3.63	0.41	0.55
past	3.64	0.44	0.55
past	3.65	0.47	0.55
past	3.66	0.50	0.55
past	3.67	0.53	0.55
past	3.67	0.58	0.55
past	3.68	0.62	0.55
future	3.68	0.65	0.55
future	3.67	0.69	0.55
future	3.67	0.71	0.55
future	3.67	0.73	0.55
future	3.64	0.78	0.58
future	3.63	0.81	0.58
future	3.61	0.83	0.58
future	3.60	0.85	0.58
future	3.57	0.88	0.58
future	3.54	0.91	0.58
future	3.50	0.93	0.62
future	3.47	0.95	0.60
future	3.44	0.97	0.59
future	3.41	0.98	0.58
future	3.37	1.00	0.58
future	3.32	1.01	0.58
future	3.28	1.02	0.58
future	3.25	1.03	0.58
future	3.22	1.03	0.58
future	3.16	1.04	0.58
future	3.13	1.04	0.58
future	3.09	1.04	0.59
future	3.05	1.04	0.60
future	3.01	1.05	0.62
future	2.97	1.05	0.60
future	2.92	1.05	0.58
future	2.88	1.05	0.58
future	2.85	1.05	0.58
future	2.80	1.05	0.58
future	2.75	1.05	0.58
future	2.68	1.05	0.58
future	2.63	1.06	0.59
future	2.58	1.06	0.61
future	2.56	1.06	0.58
future	2.50	1.06	0.58
future	2.46	1.06	0.58
future	2.42	1.06	0.58
future	2.38	1.07	0.58
future	2.34	1.07	0.58
future	2.30	1.07	0.58
future	2.25	1.07	0.58
future	2.21	1.08	0.58
future	2.15	1.08	0.58
future	2.11	1.09	0.59
future	2.07	1.09	0.61
future	2.03	1.09	0.61
future	1.99	1.10	0.58
future	1.95	1.10	0.58
future	1.91	1.11	0.58
future	1.86	1.11	0.60
future	1.82	1.12	0.62
future	1.76	1.12	0.62
future	1.73	1.12	0.62
future	1.70	1.13	0.62
future	1.65	1.13	0.62
future	1.60	1.14	0.62
future	1.56	1.14	0.62
future	1.52	1.15	0.62
future	1.47	1.15	0.62
future	1.45	1.15	0.62
future	1.40	1.16	0.62
future	1.36	1.16	0.62
future	1.32	1.16	0.60
future	1.28	1.17	0.58
future	1.23	1.17	0.58
future	1.19	1.17	0.58
future	1.15	1.17	0.58
future	1.10	1.18	0.58
future	1.05	1.18	0.58
future	1.02	1.18	0.60
future	0.98	1.18	0.62
future	0.93	1.18	0.58
future	0.88	1.19	0.58
future	0.83	1.19	0.58
future	0.80	1.19	0.60
future	0.77	1.19	0.62
future	0.73	1.19	0.61
future	0.70	1.19	0.59
future	0.67	1.19	0.58
future	0.61	1.19	0.62
future	0.57	1.19	0.62
future	0.52	1.19	0.62
future	0.48	1.20	0.62
future	0.44	1.19	0.58
future	0.39	1.19	0.58
future	0.35	1.19	0.58
future	0.31	1.19	0.58
future	0.28	1.19	0.58
future	0.26	1.19	0.58
future	0.19	1.18	0.58
future	0.16	1.18	0.58
future	0.12	1.18	0.58
future	0.09	1.18	0.58
future	0.06	1.18	0.58
future	0.03	1.17	0.58
future	-0.03	1.17	0.58
future	-0.06	1.17	0.58
future	-0.10	1.16	0.56
future	-0.14	1.16	0.55
future	-0.18	1.15	0.55
future	-0.21	1.15	0.55
future	-0.23	1.15	0.55
future	-0.28	1.14	0.55
future	-0.31	1.14	0.55
future	-0.34	1.13	0.55
future	-0.38	1.13	0.55
future	-0.40	1.12	0.55
future	-0.43	1.12	0.55
future	-0.45	1.12	0.55
future	-0.48	1.11	0.55
future	-0.52	1.11	0.55
future	-0.55	1.10	0.53
future	-0.58	1.10	0.52
future	-0.61	1.09	0.52
future	-0.64	1.08	0.52
future	-0.67	1.07	0.54
future	-0.70	1.06	0.56
future	-0.72	1.05	0.58
future	-0.75	1.03	0.55
future	-0.77	1.02	0.52
