new	0.84	0.90	0.57	0.00	0.00
past	0.46	0.01	0.27
past	5.63	-0.38	0.58
past	0.49	0.01	0.27
past	0.79	0.90	0.56
past	5.66	-0.41	0.58
past	0.52	0.01	0.27
past	5.69	-0.44	0.55
past	0.75	0.90	0.56
past	0.56	0.01	0.27
past	0.71	0.90	0.56
past	0.61	0.91	0.56
past	0.43	0.92	0.55
past	0.83	0.00	0.27
past	0.86	0.00	0.27
past	0.86	0.00	0.27
past	0.86	0.00	0.27
past	0.86	0.00	0.27
past	-0.59	0.78	0.46
past	-0.65	0.63	0.44
past	-0.70	0.47	0.41
past	-0.70	0.29	0.39
past	-0.62	0.13	0.37
future	5.72	-0.46	0.55
future	0.68	0.91	0.56
future	5.74	-0.49	0.55
future	0.57	0.01	0.27
future	5.77	-0.52	0.58
future	0.65	0.91	0.56
future	0.59	0.01	0.27
future	0.61	0.01	0.27
future	5.79	-0.55	0.58
future	0.61	0.91	0.56
future	0.63	0.00	0.27
future	5.82	-0.58	0.58
future	0.57	0.91	0.56
future	0.54	0.92	0.56
future	0.67	0.00	0.27
future	0.50	0.92	0.56
future	0.67	0.01	0.27
future	0.71	0.00	0.27
future	0.47	0.92	0.55
future	0.43	0.92	0.55
future	0.73	0.00	0.27
future	0.38	0.92	0.55
future	0.75	0.01	0.27
future	0.34	0.92	0.55
future	0.77	0.00	0.27
future	0.29	0.92	0.55
future	0.79	0.01	0.27
future	0.81	0.00	0.27
future	0.27	0.92	0.55
future	0.83	0.00	0.27
future	0.22	0.92	0.54
future	0.18	0.92	0.53
future	0.85	0.00	0.27
future	0.86	0.00	0.27
future	0.14	0.92	0.53
future	0.09	0.92	0.53
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	0.06	0.92	0.53
future	0.86	0.00	0.27
future	0.03	0.92	0.53
future	0.01	0.92	0.53
future	0.86	0.00	0.27
future	-0.04	0.92	0.53
future	0.86	0.00	0.27
future	-0.06	0.92	0.53
future	0.86	0.00	0.27
future	-0.09	0.92	0.52
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.13	0.93	0.52
future	-0.17	0.93	0.52
future	0.86	0.00	0.27
future	-0.19	0.93	0.52
future	0.86	0.00	0.27
future	-0.23	0.94	0.52
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.27	0.94	0.51
future	0.86	0.00	0.27
future	-0.32	0.93	0.50
future	-0.34	0.93	0.50
future	0.86	0.00	0.27
future	-0.39	0.93	0.50
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.42	0.92	0.49
future	-0.43	0.91	0.49
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.45	0.91	0.49
future	0.86	0.00	0.27
future	-0.48	0.90	0.49
future	0.86	0.00	0.27
future	-0.51	0.87	0.48
future	-0.54	0.85	0.47
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.56	0.82	0.47
future	-0.59	0.78	0.46
future	0.86	0.00	0.27
future	-0.60	0.75	0.46
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.61	0.72	0.46
future	0.86	0.00	0.27
future	-0.63	0.69	0.45
future	-0.64	0.66	0.44
future	0.86	0.00	0.27
future	-0.65	0.63	0.44
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.66	0.61	0.43
future	0.86	0.00	0.27
future	-0.66	0.58	0.43
future	-0.68	0.53	0.43
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.69	0.51	0.42
future	-0.70	0.47	0.41
future	0.86	0.00	0.27
future	-0.71	0.44	0.41
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.71	0.40	0.40
future	0.86	0.00	0.27
future	-0.71	0.35	0.40
future	0.86	0.00	0.27
future	-0.71	0.32	0.40
future	-0.70	0.29	0.39
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.69	0.25	0.38
future	-0.68	0.22	0.38
future	0.86	0.00	0.27
future	-0.66	0.19	0.38
future	0.86	0.00	0.27
future	-0.64	0.16	0.37
future	0.86	0.00	0.27
future	-0.62	0.13	0.37
