new	-0.85	-0.72	0.64	3.42	-1.12
past	-0.84	-0.74	0.64
past	-0.81	-0.80	0.64
past	-0.80	-0.82	0.64
past	-0.79	-0.85	0.64
past	-0.77	-0.89	0.64
past	-0.75	-0.93	0.64
past	-0.72	-0.97	0.67
past	-0.70	-1.00	0.67
past	-0.68	-1.04	0.67
past	-0.65	-1.08	0.67
future	-0.62	-1.12	0.67
future	-0.60	-1.16	0.67
future	-0.57	-1.21	0.67
future	-0.54	-1.24	0.68
future	-0.52	-1.27	0.69
future	-0.50	-1.29	0.69
future	-0.48	-1.32	0.70
future	-0.45	-1.37	0.70
future	-0.43	-1.39	0.70
future	-0.39	-1.44	0.70
future	-0.37	-1.46	0.70
future	-0.32	-1.52	0.70
future	-0.30	-1.56	0.70
future	-0.26	-1.60	0.70
future	-0.23	-1.63	0.70
future	-0.20	-1.67	0.70
future	-0.18	-1.71	0.70
future	-0.12	-1.79	0.70
future	-0.09	-1.83	0.70
future	-0.06	-1.88	0.70
future	-0.04	-1.90	0.70
future	0.01	-1.98	0.70
future	0.03	-2.02	0.70
future	0.07	-2.07	0.70
future	0.09	-2.10	0.70
future	0.10	-2.12	0.70
future	0.13	-2.16	0.70
future	0.17	-2.22	0.70
future	0.20	-2.27	0.70
future	0.24	-2.34	0.70
future	0.27	-2.38	0.70
future	0.31	-2.44	0.70
future	0.34	-2.50	0.70
future	0.37	-2.55	0.70
future	0.40	-2.61	0.70
future	0.44	-2.68	0.70
future	0.46	-2.71	0.70
future	0.48	-2.74	0.70
future	0.51	-2.78	0.70
future	0.55	-2.86	0.70
future	0.57	-2.90	0.72
future	0.59	-2.94	0.73
future	0.62	-2.99	0.73
future	0.67	-3.07	0.73
future	0.70	-3.13	0.73
future	0.73	-3.18	0.73
future	0.76	-3.23	0.73
future	0.79	-3.29	0.70
future	0.82	-3.34	0.70
future	0.84	-3.40	0.70
future	0.87	-3.45	0.70
future	0.90	-3.50	0.70
future	0.92	-3.55	0.70
future	0.95	-3.61	0.70
future	0.98	-3.66	0.70
future	1.00	-3.72	0.70
future	1.02	-3.75	0.70
future	1.04	-3.79	0.70
future	1.08	-3.87	0.70
future	1.09	-3.90	0.70
future	1.12	-3.99	0.70
future	1.15	-4.04	0.70
future	1.17	-4.10	0.70
future	1.20	-4.16	0.70
future	1.22	-4.22	0.70
future	1.24	-4.27	0.70
future	1.26	-4.32	0.70
future	1.30	-4.41	0.70
future	1.32	-4.47	0.70
future	1.34	-4.53	0.70
future	1.37	-4.59	0.70
future	1.38	-4.64	0.70
future	1.40	-4.70	0.70
future	1.41	-4.73	0.70
future	1.42	-4.76	0.70
future	1.44	-4.82	0.70
future	1.44	-4.81	0.70
future	1.45	-4.81	0.70
future	1.45	-4.81	0.70
future	1.45	-4.81	0.70
future	1.45	-4.81	0.70
future	1.45	-4.80	0.70
future	1.46	-4.80	0.70
future	1.46	-4.80	0.70
future	1.46	-4.80	0.70
future	1.46	-4.80	0.70
future	1.46	-4.79	0.70
future	1.47	-4.79	0.70
future	1.47	-4.79	0.70
future	1.47	-4.79	0.70
future	1.47	-4.79	0.70
future	1.47	-4.78	0.70
future	1.47	-4.78	0.70
future	1.48	-4.78	0.70
future	1.48	-4.78	0.70
future	1.48	-4.78	0.70
future	1.48	-4.77	0.70
future	1.48	-4.77	0.70
future	1.49	-4.77	0.70
future	1.49	-4.77	0.70
future	1.49	-4.76	0.70
future	1.49	-4.76	0.70
future	1.49	-4.76	0.70
future	1.50	-4.76	0.70
future	1.50	-4.76	0.70
future	1.50	-4.75	0.70
future	1.50	-4.75	0.70
future	1.50	-4.75	0.70
future	1.51	-4.75	0.70
future	1.51	-4.75	0.70
future	1.51	-4.74	0.70
future	1.51	-4.74	0.70
future	1.51	-4.74	0.70
future	1.52	-4.74	0.70
future	1.52	-4.74	0.70
future	1.52	-4.73	0.70
future	1.52	-4.73	0.70
future	1.52	-4.73	0.70
future	1.52	-4.73	0.70
future	1.53	-4.73	0.70
