new	1.63	-0.06	0.33	-1.82	0.97
past	1.69	-0.07	0.33
past	1.73	-0.08	0.33
past	1.77	-0.08	0.34
past	1.85	-0.10	0.34
past	1.89	-0.11	0.35
past	1.93	-0.11	0.35
past	1.98	-0.12	0.36
past	2.02	-0.13	0.37
past	2.07	-0.14	0.37
past	2.13	-0.15	0.38
past	2.62	-0.26	0.43
past	3.11	-0.38	0.48
past	3.60	-0.58	0.53
past	4.06	-0.86	0.57
past	4.37	-1.32	0.62
past	4.44	-1.85	0.67
past	4.38	-2.41	0.74
past	4.29	-3.00	0.78
past	4.19	-3.56	0.78
past	4.18	-3.60	0.78
past	4.18	-3.60	0.78
past	4.18	-3.60	0.78
future	2.18	-0.17	0.39
future	2.23	-0.18	0.39
future	2.27	-0.19	0.39
future	2.32	-0.20	0.40
future	2.36	-0.20	0.40
future	2.40	-0.22	0.41
future	2.46	-0.23	0.42
future	2.51	-0.24	0.42
future	2.58	-0.26	0.43
future	2.62	-0.26	0.43
future	2.66	-0.27	0.43
future	2.71	-0.28	0.44
future	2.76	-0.30	0.44
future	2.82	-0.31	0.45
future	2.87	-0.32	0.45
future	2.91	-0.33	0.46
future	2.95	-0.34	0.46
future	3.00	-0.35	0.46
future	3.08	-0.37	0.47
future	3.11	-0.38	0.48
future	3.17	-0.40	0.48
future	3.21	-0.41	0.49
future	3.25	-0.43	0.50
future	3.32	-0.45	0.50
future	3.39	-0.48	0.50
future	3.41	-0.49	0.51
future	3.46	-0.51	0.51
future	3.53	-0.54	0.53
future	3.56	-0.56	0.53
future	3.60	-0.58	0.53
future	3.67	-0.61	0.53
future	3.71	-0.63	0.54
future	3.75	-0.65	0.54
future	3.79	-0.67	0.55
future	3.84	-0.71	0.55
future	3.91	-0.75	0.56
future	3.95	-0.78	0.56
future	4.00	-0.81	0.56
future	4.03	-0.84	0.57
future	4.06	-0.86	0.57
future	4.10	-0.89	0.58
future	4.15	-0.94	0.58
future	4.18	-0.98	0.58
future	4.21	-1.01	0.59
future	4.24	-1.06	0.59
future	4.28	-1.11	0.59
future	4.30	-1.16	0.60
future	4.32	-1.21	0.61
future	4.35	-1.27	0.61
future	4.37	-1.32	0.62
future	4.39	-1.36	0.62
future	4.40	-1.43	0.62
future	4.41	-1.50	0.62
future	4.42	-1.54	0.63
future	4.43	-1.58	0.64
future	4.44	-1.62	0.64
future	4.44	-1.69	0.65
future	4.44	-1.77	0.66
future	4.44	-1.83	0.67
future	4.44	-1.85	0.67
future	4.44	-1.92	0.68
future	4.44	-2.00	0.69
future	4.43	-2.04	0.70
future	4.43	-2.09	0.70
future	4.42	-2.15	0.71
future	4.41	-2.19	0.72
future	4.40	-2.25	0.72
future	4.40	-2.30	0.72
future	4.39	-2.37	0.73
future	4.38	-2.41	0.74
future	4.37	-2.47	0.74
future	4.36	-2.55	0.74
future	4.35	-2.59	0.74
future	4.35	-2.65	0.75
future	4.34	-2.71	0.75
future	4.33	-2.78	0.75
future	4.32	-2.81	0.76
future	4.32	-2.86	0.76
future	4.30	-2.93	0.78
future	4.29	-3.00	0.78
future	4.28	-3.06	0.78
future	4.27	-3.12	0.78
future	4.27	-3.14	0.78
future	4.25	-3.23	0.78
future	4.25	-3.26	0.78
future	4.23	-3.34	0.78
future	4.22	-3.40	0.78
future	4.21	-3.45	0.78
future	4.20	-3.50	0.78
future	4.19	-3.56	0.78
future	4.19	-3.60	0.78
future	4.19	-3.60	0.78
future	4.19	-3.60	0.78
future	4.18	-3.60	0.78
future	4.18	-3.60	0.78
future	4.18	-3.60	0.78
future	4.18	-3.60	0.78
future	4.18	-3.60	0.78
future	4.18	-3.60	0.78
future	4.18	-3.60	0.78
future	4.18	-3.60	0.78
future	4.18	-3.60	0.78
future	4.18	-3.60	0.78
future	4.18	-3.60	0.78
future	4.18	-3.60	0.78
future	4.18	-3.60	0.78
future	4.18	-3.60	0.78
future	4.18	-3.60	0.78
future	4.18	-3.60	0.78
future	4.18	-3.60	0.78
future	4.18	-3.60	0.78
future	4.18	-3.60	0.78
future	4.18	-3.60	0.78
future	4.18	-3.60	0.78
future	4.18	-3.60	0.78
future	4.18	-3.60	0.78
future	4.18	-3.60	0.78
future	4.18	-3.60	0.78
future	4.18	-3.60	0.78
future	4.18	-3.60	0.78
