new	5.00	1.54	0.66	-1.53	-1.37
past	2.68	0.07	0.50
past	2.72	0.07	0.52
past	5.01	1.58	0.66
past	5.03	1.63	0.66
past	2.77	0.08	0.52
past	2.81	0.08	0.52
past	5.04	1.68	0.67
past	5.05	1.72	0.67
past	2.83	0.08	0.52
past	5.07	1.77	0.67
future	2.85	0.08	0.52
future	5.07	1.79	0.67
future	2.94	0.08	0.55
future	2.98	0.08	0.52
future	5.07	1.84	0.68
future	3.02	0.08	0.52
future	5.07	1.88	0.68
future	5.08	1.93	0.69
future	3.06	0.08	0.52
future	3.08	0.08	0.53
future	5.08	1.98	0.69
future	3.10	0.08	0.55
future	5.08	2.03	0.70
future	3.19	0.08	0.55
future	5.09	2.08	0.71
future	5.09	2.13	0.71
future	3.23	0.08	0.55
future	3.27	0.08	0.56
future	5.10	2.17	0.72
future	3.32	0.08	0.58
future	5.10	2.22	0.73
future	5.10	2.27	0.73
future	3.36	0.08	0.58
future	3.40	0.08	0.58
future	5.10	2.32	0.73
future	5.11	2.38	0.76
future	3.44	0.08	0.58
future	3.49	0.08	0.58
future	5.11	2.44	0.76
future	5.11	2.49	0.76
future	3.53	0.08	0.58
future	5.11	2.54	0.76
future	3.57	0.09	0.58
future	5.10	2.59	0.76
future	3.62	0.09	0.58
future	3.66	0.10	0.61
future	5.10	2.63	0.76
future	3.70	0.11	0.61
future	5.10	2.66	0.76
future	3.74	0.12	0.61
future	5.11	2.74	0.79
future	3.77	0.14	0.58
future	5.10	2.74	0.79
future	3.81	0.16	0.61
future	5.10	2.74	0.79
future	3.84	0.18	0.61
future	5.10	2.74	0.79
future	5.10	2.74	0.79
future	3.87	0.20	0.61
future	3.89	0.22	0.61
future	5.10	2.74	0.79
future	5.10	2.74	0.79
future	3.93	0.26	0.61
future	5.10	2.74	0.79
future	3.96	0.30	0.61
future	3.99	0.33	0.61
future	5.10	2.74	0.79
future	4.01	0.36	0.59
future	5.09	2.74	0.79
future	4.03	0.40	0.58
future	5.09	2.75	0.79
future	4.05	0.43	0.58
future	5.09	2.75	0.79
future	4.07	0.48	0.59
future	5.09	2.75	0.79
future	4.09	0.52	0.61
future	5.09	2.75	0.79
future	4.10	0.56	0.61
future	5.09	2.75	0.79
future	5.09	2.75	0.79
future	4.11	0.60	0.61
future	5.09	2.75	0.79
future	4.12	0.64	0.61
future	4.14	0.69	0.61
future	5.08	2.75	0.79
future	5.08	2.75	0.79
future	4.14	0.73	0.61
future	5.08	2.75	0.79
future	4.15	0.76	0.61
future	5.08	2.75	0.79
future	4.16	0.79	0.61
future	5.08	2.75	0.79
future	4.17	0.85	0.61
future	5.08	2.75	0.79
future	4.18	0.90	0.64
future	4.19	0.94	0.64
future	5.08	2.75	0.79
future	5.08	2.76	0.79
future	4.20	0.98	0.64
future	5.07	2.76	0.79
future	4.21	1.03	0.64
future	5.07	2.76	0.79
future	4.22	1.07	0.64
future	4.23	1.12	0.64
future	5.07	2.76	0.79
future	5.07	2.76	0.79
future	4.24	1.16	0.64
future	5.07	2.76	0.79
future	4.25	1.20	0.64
future	5.07	2.76	0.79
future	4.25	1.23	0.64
future	5.07	2.76	0.79
future	4.27	1.30	0.64
future	4.28	1.35	0.64
future	5.07	2.76	0.79
future	4.29	1.40	0.64
future	5.06	2.76	0.79
future	4.30	1.45	0.64
future	5.06	2.76	0.79
future	4.31	1.49	0.64
future	5.06	2.76	0.79
future	5.06	2.76	0.79
future	4.32	1.54	0.64
future	4.33	1.59	0.64
future	5.06	2.76	0.79
future	4.34	1.64	0.64
future	5.06	2.77	0.79
future	5.06	2.77	0.79
future	4.35	1.69	0.64
future	5.06	2.77	0.79
future	4.36	1.73	0.66
future	5.05	2.77	0.79
future	4.37	1.78	0.67
future	5.05	2.77	0.79
future	4.37	1.81	0.67
future	5.05	2.77	0.79
future	4.38	1.83	0.67
future	4.40	1.92	0.67
future	5.05	2.77	0.79
future	5.05	2.77	0.79
future	4.41	1.97	0.67
future	5.05	2.77	0.79
future	0.47	0.00	0.27
future	4.41	2.01	0.69
future	5.05	2.77	0.79
future	4.42	2.06	0.70
future	0.53	0.00	0.27
future	4.42	2.10	0.70
future	5.05	2.77	0.79
future	0.56	0.00	0.29
future	4.42	2.14	0.70
future	5.04	2.77	0.79
future	0.58	0.01	0.30
future	5.04	2.77	0.79
future	0.63	0.00	0.30
future	4.42	2.18	0.70
future	0.67	0.00	0.30
future	4.41	2.22	0.70
future	5.04	2.77	0.79
future	4.41	2.26	0.70
future	5.04	2.78	0.79
future	0.69	0.01	0.30
future	0.73	0.01	0.30
future	4.40	2.30	0.73
future	5.04	2.78	0.79
future	5.04	2.78	0.79
future	0.76	0.01	0.30
future	4.39	2.34	0.73
future	5.04	2.78	0.79
future	0.80	0.01	0.31
future	4.38	2.38	0.73
future	5.03	2.78	0.79
future	0.84	0.01	0.31
future	4.37	2.43	0.73
future	4.37	2.47	0.73
future	0.88	0.01	0.31
future	5.03	2.78	0.79
future	5.03	2.78	0.79
future	4.36	2.51	0.73
future	0.92	0.01	0.32
future	0.96	0.01	0.32
future	4.35	2.55	0.73
future	5.03	2.78	0.79
future	1.00	0.01	0.33
future	4.34	2.60	0.73
future	5.03	2.78	0.79
future	4.33	2.64	0.73
future	1.04	0.02	0.33
future	1.08	0.02	0.33
future	4.32	2.68	0.73
future	1.12	0.02	0.34
future	4.31	2.72	0.73
future	4.30	2.77	0.73
future	1.16	0.01	0.34
future	4.28	2.81	0.73
future	1.20	0.01	0.34
future	1.22	0.01	0.34
future	4.27	2.85	0.73
future	1.26	0.01	0.34
future	4.26	2.89	0.73
future	4.24	2.93	0.73
future	1.30	0.01	0.34
future	4.23	2.97	0.76
future	1.33	0.01	0.34
future	4.21	3.01	0.76
future	1.37	0.01	0.34
future	4.20	3.06	0.76
future	1.41	0.01	0.34
future	4.18	3.10	0.76
future	1.45	0.01	0.34
future	1.50	0.01	0.37
future	4.17	3.14	0.76
future	1.54	0.01	0.37
future	4.16	3.18	0.76
future	1.57	0.01	0.37
future	4.14	3.22	0.78
future	1.62	0.00	0.37
future	4.12	3.26	0.79
future	1.68	0.00	0.37
future	4.11	3.30	0.79
future	4.09	3.34	0.79
future	1.70	0.00	0.37
future	1.72	-0.00	0.37
future	4.08	3.38	0.79
future	4.06	3.42	0.79
future	1.76	-0.00	0.37
future	4.04	3.45	0.79
future	1.82	-0.01	0.37
future	1.86	-0.01	0.37
future	4.02	3.49	0.81
future	4.01	3.53	0.82
future	1.90	-0.01	0.37
future	3.99	3.57	0.82
future	1.94	-0.01	0.37
future	3.97	3.61	0.82
future	1.98	-0.01	0.37
future	2.04	-0.01	0.38
future	3.95	3.65	0.82
future	3.93	3.68	0.82
future	2.07	-0.01	0.39
future	2.11	-0.01	0.40
future	3.92	3.70	0.82
future	2.15	-0.02	0.40
future	3.91	3.72	0.82
future	2.17	-0.02	0.40
future	3.87	3.80	0.85
future	3.85	3.83	0.85
future	2.24	-0.02	0.40
future	2.27	-0.02	0.40
future	3.83	3.87	0.85
