new	0.35	0.22	0.58	4.11	0.14
past	2.36	-0.62	0.52
past	2.37	-0.60	0.52
past	0.29	0.25	0.58
past	2.38	-0.57	0.52
past	0.28	0.26	0.59
past	2.38	-0.53	0.49
past	0.26	0.27	0.61
past	0.23	0.30	0.61
past	2.38	-0.50	0.49
past	2.39	-0.48	0.49
past	0.07	0.48	0.67
past	2.35	-0.14	0.46
past	2.25	-0.02	0.43
past	2.14	0.01	0.43
past	2.05	0.00	0.40
past	-0.45	1.06	0.73
past	0.89	-0.00	0.37
past	0.79	0.00	0.37
past	0.66	-0.00	0.38
past	-0.82	1.42	0.76
past	1.39	0.00	0.34
past	0.37	-0.00	0.40
future	0.20	0.33	0.61
future	2.39	-0.43	0.49
future	0.17	0.35	0.61
future	0.14	0.40	0.64
future	2.39	-0.39	0.49
future	2.39	-0.37	0.49
future	0.12	0.42	0.64
future	0.09	0.45	0.64
future	2.39	-0.33	0.46
future	0.07	0.48	0.67
future	2.39	-0.29	0.46
future	0.05	0.51	0.67
future	2.39	-0.26	0.46
future	0.03	0.54	0.67
future	2.39	-0.23	0.46
future	2.38	-0.20	0.46
future	0.00	0.57	0.67
future	2.36	-0.17	0.46
future	-0.02	0.61	0.67
future	2.35	-0.14	0.46
future	-0.04	0.63	0.67
future	2.33	-0.11	0.46
future	-0.07	0.66	0.67
future	2.32	-0.09	0.46
future	-0.09	0.68	0.70
future	-0.11	0.71	0.70
future	2.30	-0.07	0.43
future	-0.14	0.74	0.70
future	2.28	-0.04	0.43
future	2.25	-0.02	0.43
future	-0.17	0.77	0.70
future	2.22	-0.01	0.43
future	-0.20	0.80	0.70
future	2.17	0.01	0.43
future	-0.23	0.84	0.70
future	-0.25	0.86	0.70
future	2.16	0.01	0.43
future	1.19	0.00	0.36
future	1.16	0.00	0.37
future	2.14	0.01	0.43
future	-0.28	0.89	0.70
future	2.10	0.00	0.40
future	1.14	-0.00	0.37
future	-0.29	0.90	0.72
future	1.12	-0.00	0.36
future	-0.31	0.92	0.73
future	2.07	0.00	0.40
future	1.09	-0.00	0.36
future	-0.34	0.96	0.73
future	2.05	0.00	0.40
future	-0.37	0.99	0.73
future	1.07	-0.00	0.36
future	2.02	0.00	0.40
future	-0.38	1.00	0.73
future	1.98	0.00	0.40
future	1.04	-0.00	0.36
future	1.94	0.00	0.40
future	1.01	-0.00	0.36
future	-0.42	1.04	0.73
future	-0.45	1.06	0.73
future	0.98	-0.00	0.37
future	1.91	0.00	0.40
future	-0.48	1.09	0.73
future	1.87	0.00	0.37
future	0.95	-0.00	0.37
future	1.84	0.00	0.37
future	0.92	-0.00	0.37
future	-0.51	1.11	0.73
future	-0.54	1.14	0.73
future	0.89	-0.00	0.37
future	1.81	0.01	0.37
future	-0.56	1.16	0.73
future	1.78	0.00	0.37
future	0.86	0.00	0.37
future	0.82	0.00	0.37
future	-0.60	1.20	0.73
future	1.75	0.00	0.37
future	1.71	0.00	0.37
future	-0.63	1.22	0.76
future	0.79	0.00	0.37
future	1.67	0.00	0.37
future	-0.65	1.25	0.76
future	0.76	-0.00	0.38
future	-0.68	1.27	0.76
future	0.73	-0.00	0.38
future	1.65	0.00	0.37
future	-0.70	1.30	0.76
future	0.69	-0.00	0.38
future	1.60	0.00	0.37
future	0.66	-0.00	0.38
future	1.58	0.00	0.37
future	-0.73	1.32	0.76
future	1.55	0.00	0.37
future	-0.76	1.35	0.76
future	0.61	-0.00	0.38
future	1.52	0.00	0.37
future	0.58	-0.00	0.38
future	-0.79	1.38	0.76
future	1.48	0.00	0.34
future	-0.82	1.42	0.76
future	0.55	-0.00	0.38
future	1.44	0.00	0.34
future	0.51	0.00	0.39
future	-0.85	1.45	0.76
future	-3.65	2.21	1.04
future	-3.59	2.19	1.04
future	-0.88	1.47	0.76
future	1.42	-0.00	0.34
future	0.47	-0.00	0.39
future	1.39	0.00	0.34
future	0.44	-0.00	0.39
future	-3.55	2.18	1.04
future	-0.91	1.50	0.76
future	1.36	0.00	0.34
future	0.40	-0.00	0.39
future	-0.94	1.53	0.76
future	-3.48	2.16	1.01
future	1.34	0.00	0.34
future	-3.42	2.14	1.01
future	0.37	-0.00	0.40
