new	-2.90	2.26	0.76	1.72	-1.91
past	0.78	0.00	0.37
past	0.75	0.00	0.37
past	-2.93	2.30	0.77
past	0.50	0.18	0.34
past	-1.78	-3.70	0.90
past	0.73	0.00	0.37
past	0.49	0.18	0.34
past	-2.95	2.35	0.78
past	-1.78	-3.74	0.90
past	-2.98	2.39	0.79
future	0.70	0.00	0.37
future	-1.78	-3.77	0.90
future	0.50	0.17	0.34
future	-3.01	2.43	0.79
future	0.50	0.17	0.34
future	0.67	0.00	0.37
future	-1.77	-3.83	0.91
future	-1.77	-3.87	0.91
future	0.63	0.00	0.37
future	0.50	0.17	0.34
future	-3.04	2.48	0.79
future	0.50	0.16	0.34
future	0.60	0.00	0.37
future	-1.77	-3.88	0.91
future	-3.07	2.52	0.79
future	0.58	0.00	0.37
future	-1.77	-3.97	0.92
future	-3.10	2.56	0.79
future	0.50	0.16	0.34
future	-1.77	-4.01	0.91
future	0.53	0.00	0.37
future	0.50	0.16	0.34
future	0.49	0.00	0.37
future	0.50	0.15	0.34
future	-1.77	-4.03	0.91
future	0.50	0.15	0.34
future	-1.77	-4.08	0.92
future	0.48	0.00	0.37
future	0.50	0.15	0.34
future	-1.77	-4.08	0.92
future	0.44	0.01	0.37
future	-1.77	-4.08	0.92
future	0.50	0.14	0.34
future	0.40	0.01	0.37
future	-1.77	-4.08	0.92
future	0.50	0.14	0.34
future	0.37	0.01	0.37
future	0.34	0.01	0.37
future	0.50	0.14	0.34
future	-1.77	-4.08	0.92
future	-1.77	-4.08	0.92
future	0.29	0.02	0.37
future	0.50	0.14	0.34
future	0.50	0.14	0.34
future	-1.78	-4.08	0.92
future	0.26	0.02	0.37
future	-1.78	-4.08	0.92
future	0.50	0.13	0.34
future	0.23	0.02	0.38
future	-1.78	-4.08	0.92
future	0.50	0.13	0.34
future	0.18	0.01	0.40
future	0.50	0.13	0.34
future	0.14	0.01	0.40
future	-1.78	-4.08	0.92
future	0.50	0.13	0.34
future	-1.78	-4.08	0.92
future	0.12	0.01	0.40
future	-1.78	-4.08	0.92
future	0.50	0.12	0.34
future	0.09	0.01	0.40
future	-1.78	-4.08	0.92
future	0.05	0.01	0.39
future	0.50	0.12	0.34
future	-1.78	-4.08	0.92
future	0.01	0.01	0.38
future	0.50	0.12	0.34
future	0.50	0.12	0.34
future	-1.78	-4.07	0.92
future	-0.03	0.00	0.38
future	0.50	0.11	0.34
future	-0.06	0.00	0.40
future	-1.78	-4.07	0.92
future	-0.10	0.01	0.40
future	0.50	0.11	0.34
future	-1.78	-4.07	0.92
future	-1.78	-4.07	0.92
future	-0.14	0.01	0.41
future	0.50	0.11	0.34
future	0.50	0.10	0.34
future	-0.18	0.01	0.43
future	-1.78	-4.07	0.92
future	-1.78	-4.07	0.92
future	0.50	0.10	0.34
future	-0.23	0.01	0.43
future	-0.25	0.01	0.43
future	-1.78	-4.07	0.92
future	0.50	0.10	0.34
future	-0.28	0.01	0.43
future	-1.78	-4.07	0.92
future	0.50	0.09	0.34
future	0.50	0.09	0.34
future	-0.32	0.01	0.43
future	-1.78	-4.07	0.92
future	-1.78	-4.07	0.92
future	-0.35	0.01	0.43
future	0.51	0.09	0.34
future	-1.78	-4.07	0.92
future	-0.40	0.01	0.43
future	0.51	0.09	0.34
future	0.51	0.08	0.34
future	-0.43	0.00	0.43
future	-1.78	-4.07	0.92
future	-0.48	0.00	0.43
future	0.52	0.08	0.34
future	-1.78	-4.07	0.92
future	-1.78	-4.07	0.92
future	0.52	0.08	0.34
future	-0.51	-0.00	0.43
future	0.52	0.08	0.34
future	-0.53	-0.00	0.43
future	-1.78	-4.07	0.92
future	-0.58	-0.01	0.43
future	0.52	0.08	0.34
future	-1.78	-4.07	0.92
future	-0.62	-0.01	0.43
future	-1.78	-4.07	0.92
future	0.53	0.08	0.34
future	-1.78	-4.07	0.92
future	-0.65	-0.01	0.43
