new	0.99	0.01	0.34	0.00	0.00
past	2.82	0.04	0.52
past	0.95	0.00	0.34
past	-1.36	0.32	0.55
past	0.92	0.00	0.34
past	2.79	0.03	0.52
past	-1.39	0.31	0.55
past	2.78	0.03	0.52
past	-1.41	0.30	0.55
past	0.88	0.00	0.34
past	-1.43	0.29	0.55
past	0.73	0.00	0.35
past	-1.57	0.17	0.56
past	2.39	0.02	0.49
past	2.32	0.02	0.47
past	-1.68	-0.13	0.60
past	2.11	0.01	0.43
past	1.99	0.01	0.43
past	1.90	0.01	0.41
past	1.79	0.01	0.40
past	1.72	0.01	0.40
past	1.63	0.01	0.40
past	-0.62	0.02	0.49
future	0.84	0.00	0.35
future	2.78	0.03	0.52
future	0.81	0.00	0.35
future	2.72	0.02	0.52
future	-1.47	0.27	0.56
future	-1.49	0.26	0.56
future	0.77	0.00	0.35
future	2.67	0.02	0.52
future	-1.51	0.24	0.56
future	0.73	0.00	0.35
future	2.64	0.01	0.49
future	2.60	0.02	0.49
future	-1.54	0.22	0.56
future	0.70	-0.00	0.35
future	-1.55	0.20	0.56
future	0.66	-0.00	0.36
future	2.56	0.01	0.49
future	2.53	0.02	0.49
future	0.63	-0.00	0.36
future	-1.57	0.17	0.56
future	2.51	0.02	0.49
future	0.59	-0.00	0.36
future	-1.60	0.13	0.57
future	-1.61	0.12	0.57
future	2.46	0.02	0.49
future	0.55	-0.00	0.36
future	2.42	0.02	0.49
future	0.52	-0.00	0.36
future	-1.62	0.09	0.58
future	2.39	0.02	0.49
future	-1.64	0.06	0.58
future	0.48	-0.01	0.37
future	0.43	-0.00	0.37
future	-1.65	0.04	0.58
future	2.37	0.02	0.49
future	0.39	-0.01	0.40
future	2.34	0.02	0.48
future	-1.66	0.00	0.59
future	0.37	-0.01	0.40
future	2.32	0.02	0.47
future	-1.66	-0.03	0.59
future	-1.67	-0.05	0.59
future	2.30	0.02	0.46
future	0.35	-0.01	0.40
future	-1.67	-0.11	0.59
future	2.26	0.02	0.46
future	0.30	-0.01	0.40
future	0.26	-0.01	0.40
future	2.23	0.02	0.46
future	-1.68	-0.13	0.60
future	2.21	0.01	0.46
future	-1.68	-0.16	0.60
future	0.24	-0.01	0.40
future	2.17	0.02	0.46
future	-1.68	-0.18	0.60
future	0.20	-0.01	0.40
future	2.13	0.01	0.43
future	0.16	-0.01	0.40
future	-1.67	-0.23	0.61
future	2.11	0.01	0.43
future	0.12	-0.01	0.43
future	-1.67	-0.26	0.61
future	2.07	0.01	0.43
future	-1.67	-0.28	0.61
future	0.08	-0.01	0.43
future	-1.66	-0.32	0.61
future	2.03	0.01	0.43
future	0.03	-0.01	0.43
future	-1.66	-0.36	0.62
future	1.99	0.01	0.43
future	-0.01	-0.01	0.43
future	-1.66	-0.39	0.62
future	-0.04	-0.01	0.43
future	1.96	0.01	0.42
future	1.93	0.01	0.41
future	-0.07	-0.01	0.43
future	-1.66	-0.42	0.62
future	-1.65	-0.44	0.62
future	-0.13	-0.01	0.43
future	1.90	0.01	0.41
future	-1.65	-0.50	0.62
future	-0.16	-0.01	0.43
future	1.87	0.01	0.40
future	1.84	0.01	0.40
future	-1.64	-0.52	0.63
future	-0.20	-0.01	0.46
future	-1.64	-0.55	0.63
future	-0.22	-0.01	0.46
future	1.82	0.01	0.40
future	1.79	0.01	0.40
future	-0.24	-0.01	0.46
future	-1.64	-0.57	0.63
future	-0.28	-0.00	0.46
future	-1.63	-0.62	0.64
future	1.75	0.01	0.40
future	1.74	0.01	0.40
future	-0.32	-0.01	0.46
future	-1.63	-0.65	0.64
future	-1.62	-0.68	0.64
future	1.72	0.01	0.40
future	-0.36	-0.00	0.46
future	-1.62	-0.72	0.64
future	-0.39	0.00	0.46
future	1.69	0.01	0.40
future	-1.61	-0.76	0.64
future	-0.44	0.00	0.46
future	1.66	0.01	0.40
future	-0.47	0.01	0.46
future	-1.60	-0.79	0.64
future	1.63	0.01	0.40
future	-0.51	0.01	0.49
future	-1.60	-0.81	0.65
future	1.59	0.01	0.40
future	-1.58	-0.85	0.65
future	1.56	0.01	0.40
future	-0.54	0.01	0.49
future	1.54	0.00	0.40
future	-1.55	-0.89	0.66
future	-0.59	0.01	0.49
future	-0.62	0.02	0.49
