new	2.21	0.01	0.41	0.48	0.91
past	2.18	0.01	0.41
past	2.16	0.01	0.41
past	2.13	0.01	0.41
past	2.11	0.01	0.41
past	2.07	0.01	0.41
past	2.04	0.01	0.40
past	2.01	0.01	0.40
past	1.98	0.01	0.40
past	1.95	0.01	0.40
past	1.93	0.01	0.40
past	1.61	0.00	0.37
past	1.33	0.00	0.35
past	1.13	0.00	0.35
past	1.03	0.00	0.35
past	0.93	0.00	0.36
past	0.63	0.01	0.37
past	0.30	0.02	0.40
past	-0.03	0.05	0.45
past	-0.35	0.05	0.49
past	-0.61	-0.07	0.53
past	-0.78	-0.32	0.56
past	-0.82	-0.57	0.59
future	1.90	0.01	0.40
future	1.86	0.01	0.40
future	1.83	0.01	0.39
future	1.80	0.01	0.39
future	1.77	0.01	0.38
future	1.74	0.01	0.38
future	1.71	0.01	0.38
future	1.68	0.01	0.38
future	1.65	0.00	0.38
future	1.61	0.00	0.37
future	1.59	0.00	0.37
future	1.57	0.00	0.37
future	1.53	0.00	0.37
future	1.49	0.00	0.36
future	1.46	0.00	0.36
future	1.44	0.00	0.35
future	1.42	0.00	0.35
future	1.39	0.00	0.35
future	1.35	0.00	0.35
future	1.33	0.00	0.35
future	1.30	0.00	0.35
future	1.27	0.00	0.35
future	1.25	0.00	0.35
future	1.22	0.00	0.35
future	1.21	0.00	0.35
future	1.19	0.00	0.35
future	1.17	0.00	0.35
future	1.16	0.00	0.35
future	1.14	0.00	0.35
future	1.13	0.00	0.35
future	1.12	0.00	0.35
future	1.11	0.00	0.35
future	1.10	0.00	0.35
future	1.09	0.00	0.35
future	1.08	0.00	0.35
future	1.07	0.00	0.35
future	1.06	0.00	0.35
future	1.05	0.00	0.35
future	1.04	0.00	0.35
future	1.03	0.00	0.35
future	1.02	0.00	0.35
future	1.01	0.00	0.36
future	1.00	0.00	0.36
future	0.99	0.00	0.36
future	0.98	0.00	0.36
future	0.97	0.00	0.36
future	0.96	0.00	0.36
future	0.95	0.00	0.36
future	0.94	0.00	0.36
future	0.93	0.00	0.36
future	0.91	0.00	0.36
future	0.89	0.00	0.35
future	0.86	0.00	0.35
future	0.83	0.00	0.35
future	0.79	0.00	0.35
future	0.76	0.00	0.36
future	0.73	0.00	0.36
future	0.70	0.00	0.37
future	0.67	0.00	0.37
future	0.63	0.01	0.37
future	0.60	0.01	0.38
future	0.57	0.01	0.38
future	0.55	0.01	0.38
future	0.50	0.01	0.39
future	0.48	0.01	0.39
future	0.45	0.02	0.39
future	0.40	0.02	0.40
future	0.38	0.02	0.40
future	0.33	0.02	0.40
future	0.30	0.02	0.40
future	0.26	0.02	0.40
future	0.24	0.03	0.41
future	0.21	0.03	0.41
future	0.17	0.03	0.42
future	0.14	0.03	0.42
future	0.10	0.04	0.43
future	0.07	0.04	0.43
future	0.04	0.04	0.44
future	-0.01	0.04	0.45
future	-0.03	0.05	0.45
future	-0.07	0.05	0.45
future	-0.11	0.06	0.46
future	-0.13	0.05	0.46
future	-0.17	0.06	0.46
future	-0.20	0.06	0.47
future	-0.23	0.06	0.47
future	-0.25	0.06	0.47
future	-0.28	0.06	0.48
future	-0.32	0.06	0.48
future	-0.35	0.05	0.49
future	-0.38	0.05	0.50
future	-0.41	0.04	0.50
future	-0.45	0.03	0.50
future	-0.46	0.03	0.50
future	-0.49	0.01	0.51
future	-0.52	-0.00	0.52
future	-0.54	-0.02	0.52
future	-0.56	-0.03	0.52
future	-0.59	-0.05	0.53
future	-0.61	-0.07	0.53
future	-0.63	-0.08	0.53
future	-0.66	-0.12	0.53
future	-0.67	-0.13	0.54
future	-0.69	-0.15	0.54
future	-0.70	-0.17	0.55
future	-0.73	-0.20	0.55
future	-0.74	-0.22	0.55
future	-0.76	-0.25	0.56
future	-0.77	-0.28	0.56
future	-0.78	-0.32	0.56
future	-0.79	-0.35	0.56
future	-0.80	-0.37	0.57
future	-0.81	-0.42	0.57
future	-0.81	-0.44	0.58
future	-0.82	-0.48	0.58
future	-0.82	-0.52	0.58
future	-0.82	-0.55	0.58
future	-4.09	0.00	0.58
future	-4.01	0.00	0.57
future	-0.82	-0.57	0.59
