new	-1.94	0.18	0.49	1.02	-0.14
past	1.63	-0.01	0.34
past	-1.92	0.16	0.49
past	1.67	-0.01	0.34
past	-1.89	0.13	0.49
past	1.71	-0.01	0.37
past	1.75	-0.01	0.37
past	-1.83	0.10	0.49
past	1.80	-0.01	0.37
past	-1.79	0.08	0.49
past	-1.76	0.07	0.49
past	-1.53	0.03	0.46
past	2.28	-0.02	0.40
past	2.42	-0.02	0.43
past	-0.90	-0.01	0.40
past	2.88	-0.05	0.45
past	3.06	0.04	0.46
past	-0.27	0.01	0.34
past	3.26	0.41	0.50
past	3.29	0.53	0.52
past	3.31	0.63	0.53
past	0.32	0.00	0.30
past	2.19	-3.95	1.65
future	1.88	-0.01	0.36
future	-1.72	0.06	0.49
future	1.93	-0.01	0.37
future	-1.67	0.04	0.49
future	1.92	-0.01	0.37
future	-1.62	0.03	0.49
future	2.01	-0.01	0.37
future	2.01	-0.01	0.37
future	-1.58	0.03	0.46
future	-1.53	0.03	0.46
future	2.09	-0.01	0.38
future	2.13	-0.01	0.38
future	-1.50	0.03	0.46
future	-1.45	0.02	0.46
future	2.15	-0.01	0.38
future	-1.40	0.02	0.46
future	2.17	-0.01	0.39
future	2.22	-0.01	0.40
future	-1.36	0.01	0.46
future	2.28	-0.02	0.40
future	-1.31	0.01	0.43
future	2.26	-0.01	0.40
future	-1.29	0.01	0.43
future	2.34	-0.02	0.43
future	-1.27	0.00	0.43
future	-1.21	-0.00	0.43
future	2.41	-0.03	0.41
future	2.42	-0.03	0.42
future	-1.16	-0.00	0.43
future	2.42	-0.02	0.43
future	-1.12	-0.00	0.43
future	2.53	-0.04	0.43
future	-1.07	-0.01	0.43
future	-1.03	-0.01	0.40
future	2.54	-0.04	0.43
future	2.61	-0.05	0.43
future	-0.99	-0.01	0.40
future	2.62	-0.04	0.43
future	-0.95	-0.01	0.40
future	-0.90	-0.01	0.40
future	2.70	-0.05	0.44
future	2.73	-0.06	0.44
future	-0.86	-0.01	0.40
future	-0.80	-0.00	0.40
future	2.77	-0.06	0.44
future	2.80	-0.06	0.45
future	-0.77	-0.01	0.40
future	-0.71	-0.00	0.40
future	2.87	-0.05	0.45
future	2.88	-0.05	0.45
future	-0.67	-0.00	0.37
future	2.93	-0.04	0.46
future	-0.65	-0.00	0.37
future	-0.63	0.00	0.37
future	2.96	-0.02	0.46
future	3.00	-0.01	0.46
future	-0.59	0.00	0.37
future	3.03	0.01	0.46
future	-0.53	0.01	0.37
future	3.06	0.04	0.46
future	-0.46	0.01	0.37
future	3.09	0.06	0.46
future	-0.43	0.01	0.37
future	-0.40	0.01	0.37
future	3.11	0.09	0.47
future	-0.36	0.01	0.37
future	3.13	0.12	0.48
future	3.15	0.15	0.49
future	-0.32	0.01	0.37
future	-0.27	0.01	0.34
future	3.17	0.19	0.49
future	-0.24	0.01	0.34
future	3.20	0.24	0.48
future	-0.19	0.01	0.34
future	3.21	0.26	0.49
future	3.23	0.32	0.49
future	-0.15	0.01	0.34
future	3.25	0.36	0.49
future	-0.11	0.01	0.34
future	3.26	0.41	0.50
future	-0.06	0.01	0.34
future	-0.03	0.01	0.30
future	3.27	0.46	0.50
future	3.29	0.49	0.50
future	0.02	0.01	0.30
future	3.09	-4.33	1.71
future	3.28	0.48	0.52
future	0.04	0.01	0.30
future	0.06	0.00	0.30
future	3.29	0.53	0.52
future	2.99	-4.28	1.71
future	2.91	-4.25	1.70
future	3.30	0.57	0.52
future	0.10	0.00	0.30
future	0.15	0.00	0.30
future	2.85	-4.23	1.70
future	3.31	0.61	0.52
future	2.80	-4.21	1.69
future	0.19	0.00	0.30
future	3.31	0.63	0.53
future	2.68	-4.16	1.68
future	0.23	0.00	0.30
future	3.32	0.69	0.53
future	2.60	-4.12	1.68
future	3.31	0.72	0.55
future	0.28	0.00	0.30
future	2.51	-4.09	1.67
future	3.30	0.79	0.54
future	0.29	0.00	0.30
future	0.32	0.00	0.30
future	3.30	0.79	0.55
future	2.43	-4.05	1.66
future	0.38	0.00	0.30
future	2.35	-4.02	1.66
future	3.29	0.83	0.55
future	3.28	0.87	0.55
future	0.39	0.00	0.30
future	2.27	-3.98	1.65
future	3.24	0.93	0.55
future	2.19	-3.95	1.65
