new	-0.66	-1.62	0.65	0.91	-0.48
past	-0.63	-1.62	0.66
past	-0.57	-1.61	0.66
past	-0.51	-1.61	0.65
past	-0.46	-1.61	0.65
past	-0.37	-1.61	0.66
past	-0.31	-1.62	0.66
past	-0.25	-1.62	0.66
past	-0.19	-1.62	0.66
past	-0.17	-1.63	0.66
past	-0.14	-1.63	0.66
past	0.47	-1.73	0.67
past	0.95	-1.81	0.69
past	1.46	-1.89	0.67
past	1.96	-1.96	0.65
past	2.40	-2.06	0.64
past	2.81	-2.16	0.61
past	3.25	-2.25	0.58
past	3.63	-2.16	0.57
past	3.82	-1.87	0.55
past	3.87	-1.55	0.53
past	3.88	-1.26	0.53
past	3.86	-0.93	0.50
future	-0.06	-1.64	0.66
future	-0.01	-1.65	0.66
future	0.05	-1.66	0.66
future	0.11	-1.66	0.66
future	0.19	-1.68	0.66
future	0.25	-1.69	0.66
future	0.28	-1.70	0.66
future	0.32	-1.70	0.66
future	0.39	-1.72	0.66
future	0.47	-1.73	0.67
future	0.50	-1.74	0.67
future	0.54	-1.74	0.68
future	0.59	-1.75	0.67
future	0.65	-1.76	0.68
future	0.70	-1.77	0.68
future	0.73	-1.77	0.68
future	0.78	-1.78	0.68
future	0.86	-1.79	0.68
future	0.91	-1.80	0.69
future	0.95	-1.81	0.69
future	1.00	-1.82	0.69
future	1.05	-1.83	0.69
future	1.12	-1.84	0.69
future	1.17	-1.85	0.68
future	1.22	-1.86	0.68
future	1.26	-1.86	0.68
future	1.30	-1.87	0.68
future	1.36	-1.87	0.68
future	1.40	-1.88	0.68
future	1.46	-1.89	0.67
future	1.54	-1.90	0.67
future	1.59	-1.91	0.67
future	1.63	-1.91	0.67
future	1.67	-1.92	0.66
future	1.71	-1.93	0.66
future	1.77	-1.93	0.66
future	1.81	-1.94	0.66
future	1.86	-1.95	0.66
future	1.93	-1.96	0.66
future	1.96	-1.96	0.65
future	1.99	-1.97	0.65
future	2.03	-1.98	0.65
future	2.08	-1.99	0.64
future	2.16	-2.00	0.64
future	2.20	-2.01	0.64
future	2.24	-2.02	0.64
future	2.30	-2.03	0.64
future	2.34	-2.04	0.64
future	2.37	-2.05	0.64
future	2.40	-2.06	0.64
future	2.44	-2.06	0.64
future	2.50	-2.08	0.63
future	2.55	-2.09	0.62
future	2.57	-2.10	0.62
future	2.61	-2.11	0.62
future	2.64	-2.12	0.62
future	2.72	-2.14	0.61
future	2.74	-2.14	0.61
future	2.76	-2.15	0.61
future	2.81	-2.16	0.61
future	2.87	-2.17	0.60
future	2.91	-2.18	0.60
future	2.94	-2.18	0.60
future	2.97	-2.19	0.59
future	3.03	-2.20	0.59
future	3.07	-2.21	0.59
future	3.12	-2.22	0.59
future	3.15	-2.23	0.59
future	3.21	-2.24	0.58
future	3.25	-2.25	0.58
future	3.29	-2.25	0.58
future	3.35	-2.26	0.58
future	3.39	-2.26	0.58
future	3.43	-2.25	0.58
future	3.46	-2.24	0.58
future	3.48	-2.24	0.57
future	3.52	-2.22	0.57
future	3.55	-2.21	0.57
future	3.59	-2.19	0.57
future	3.63	-2.16	0.57
future	3.66	-2.13	0.56
future	3.69	-2.11	0.56
future	3.70	-2.09	0.56
future	3.72	-2.06	0.56
future	3.74	-2.03	0.56
future	3.77	-1.99	0.56
future	3.78	-1.97	0.55
future	3.79	-1.94	0.55
future	3.81	-1.90	0.55
future	3.82	-1.87	0.55
future	3.83	-1.84	0.55
future	3.83	-1.81	0.55
future	3.84	-1.78	0.55
future	3.84	-1.76	0.55
future	3.85	-1.72	0.55
future	3.86	-1.69	0.54
future	3.86	-1.65	0.54
future	3.86	-1.62	0.54
future	3.87	-1.58	0.54
future	3.87	-1.55	0.53
future	3.88	-1.50	0.53
future	3.88	-1.49	0.53
future	3.88	-1.47	0.53
future	3.88	-1.44	0.53
future	3.88	-1.40	0.53
future	3.89	-1.37	0.53
future	3.88	-1.34	0.53
future	3.88	-1.30	0.53
future	3.89	-1.27	0.53
future	3.88	-1.26	0.53
future	3.89	-1.20	0.52
future	3.89	-1.19	0.52
future	3.88	-1.13	0.52
future	3.88	-1.10	0.52
future	3.88	-1.08	0.52
future	3.87	-1.04	0.51
future	3.87	-1.01	0.51
future	3.87	-0.99	0.51
future	3.87	-0.96	0.50
future	3.86	-0.93	0.50
