new	1.01	-0.90	0.52	1.72	-1.91
past	-2.15	0.05	0.55
past	1.06	-0.90	0.52
past	0.26	0.01	0.40
past	-2.20	0.03	0.55
past	0.19	0.01	0.40
past	1.10	-0.90	0.52
past	-2.23	0.02	0.55
past	-2.26	0.01	0.55
past	1.17	-0.92	0.52
past	0.15	0.01	0.40
past	-0.05	0.04	0.40
past	-0.16	0.06	0.40
past	-0.30	0.09	0.43
past	-2.55	-0.45	0.58
past	1.94	-0.91	0.48
past	-0.75	0.19	0.46
past	-2.38	-0.82	0.61
past	-1.01	0.25	0.49
past	-2.13	-0.90	0.61
past	-1.91	-0.94	0.61
past	2.05	-0.19	0.41
past	1.99	-0.12	0.41
future	0.09	0.01	0.40
future	1.22	-0.92	0.53
future	-2.30	-0.01	0.55
future	-2.34	-0.03	0.55
future	0.04	0.02	0.40
future	1.27	-0.93	0.53
future	1.31	-0.93	0.52
future	-0.01	0.03	0.40
future	-2.36	-0.04	0.55
future	-0.05	0.04	0.40
future	1.34	-0.93	0.52
future	-2.40	-0.07	0.58
future	-2.41	-0.09	0.58
future	-0.09	0.05	0.40
future	1.40	-0.94	0.53
future	-0.12	0.05	0.40
future	-2.44	-0.12	0.58
future	1.44	-0.95	0.53
future	-2.46	-0.15	0.58
future	-0.16	0.06	0.40
future	1.49	-0.96	0.53
future	1.54	-0.96	0.53
future	-0.20	0.07	0.40
future	-2.48	-0.18	0.58
future	1.59	-0.97	0.51
future	-2.49	-0.22	0.58
future	-0.25	0.08	0.43
future	-2.51	-0.26	0.58
future	1.64	-0.97	0.50
future	-0.30	0.09	0.43
future	-0.34	0.10	0.43
future	1.67	-0.97	0.50
future	-2.52	-0.30	0.58
future	1.73	-0.97	0.50
future	-2.53	-0.36	0.58
future	-0.39	0.11	0.43
future	-2.54	-0.40	0.58
future	1.77	-0.96	0.49
future	-0.43	0.12	0.43
future	-2.55	-0.45	0.58
future	1.81	-0.95	0.49
future	-0.49	0.13	0.43
future	1.86	-0.94	0.49
future	-2.55	-0.48	0.58
future	-0.54	0.14	0.43
future	-2.55	-0.52	0.58
future	1.90	-0.92	0.48
future	-0.57	0.15	0.46
future	-0.62	0.16	0.46
future	1.94	-0.91	0.48
future	-2.55	-0.57	0.58
future	-0.66	0.17	0.46
future	1.98	-0.88	0.47
future	-2.55	-0.59	0.58
future	-2.53	-0.63	0.58
future	-0.71	0.18	0.46
future	2.02	-0.85	0.46
future	2.05	-0.82	0.45
future	-2.52	-0.67	0.58
future	-0.75	0.19	0.46
future	-2.51	-0.70	0.58
future	-0.77	0.20	0.46
future	2.08	-0.79	0.44
future	-0.79	0.20	0.46
future	2.10	-0.75	0.44
future	-2.47	-0.74	0.58
future	2.11	-0.72	0.44
future	-2.42	-0.79	0.61
future	-0.85	0.21	0.49
future	-2.38	-0.82	0.61
future	2.13	-0.68	0.44
future	-0.87	0.22	0.49
future	-0.94	0.23	0.49
future	-2.34	-0.84	0.61
future	2.14	-0.65	0.44
future	-2.30	-0.86	0.61
future	-0.96	0.24	0.49
future	2.15	-0.62	0.43
future	2.16	-0.57	0.43
future	-1.01	0.25	0.49
future	-2.24	-0.87	0.61
future	2.17	-0.52	0.43
future	-2.21	-0.88	0.61
future	-1.06	0.26	0.50
future	2.16	-0.49	0.42
future	-1.10	0.27	0.52
future	-2.18	-0.89	0.61
future	-1.14	0.28	0.52
future	2.16	-0.44	0.42
future	-2.13	-0.90	0.61
future	-2.08	-0.91	0.61
future	-1.18	0.29	0.52
future	2.16	-0.40	0.42
future	-1.22	0.30	0.52
future	-2.00	-0.92	0.61
future	2.14	-0.36	0.42
future	-1.95	-0.93	0.61
future	-1.26	0.31	0.52
future	2.14	-0.33	0.41
future	-1.91	-0.94	0.61
future	-1.30	0.31	0.52
future	2.12	-0.29	0.41
future	2.10	-0.26	0.41
future	-1.34	0.32	0.52
future	-1.87	-0.94	0.61
future	2.08	-0.22	0.41
future	-1.81	-0.95	0.61
future	-1.38	0.33	0.52
future	-1.76	-0.95	0.61
future	2.05	-0.19	0.41
future	-1.42	0.34	0.52
future	-1.72	-0.96	0.61
future	2.03	-0.16	0.41
future	-1.48	0.36	0.52
future	-1.68	-0.97	0.61
future	2.00	-0.13	0.40
future	-1.51	0.36	0.53
future	-1.54	0.37	0.54
future	-1.62	-0.97	0.61
future	1.99	-0.12	0.41
