new	2.53	0.71	0.46	-2.02	1.59
past	2.53	0.75	0.46
past	2.51	0.79	0.46
past	2.50	0.84	0.46
past	2.48	0.88	0.46
past	2.46	0.92	0.46
past	2.43	0.98	0.46
past	2.41	1.01	0.49
past	2.37	1.06	0.49
past	2.35	1.08	0.49
past	2.34	1.10	0.49
future	2.32	1.11	0.49
future	2.26	1.16	0.49
future	2.23	1.19	0.49
future	2.20	1.21	0.49
future	2.14	1.24	0.49
future	2.12	1.25	0.49
future	2.10	1.26	0.49
future	2.04	1.27	0.52
future	2.00	1.28	0.52
future	1.96	1.29	0.52
future	1.92	1.30	0.52
future	1.88	1.30	0.52
future	1.82	1.31	0.52
future	1.80	1.31	0.52
future	1.78	1.31	0.52
future	1.74	1.32	0.52
future	1.71	1.32	0.52
future	1.64	1.33	0.55
future	1.60	1.33	0.55
future	1.57	1.33	0.55
future	1.51	1.34	0.55
future	1.49	1.34	0.55
future	1.48	1.34	0.55
future	1.42	1.35	0.55
future	1.39	1.36	0.55
future	1.33	1.36	0.55
future	1.29	1.37	0.55
future	1.26	1.37	0.58
future	1.23	1.37	0.58
future	1.19	1.37	0.58
future	1.13	1.38	0.58
future	1.09	1.38	0.58
future	1.07	1.39	0.58
future	1.05	1.39	0.58
future	1.01	1.39	0.58
future	0.97	1.39	0.58
future	0.93	1.40	0.58
future	0.88	1.40	0.58
future	0.84	1.41	0.61
future	0.82	1.41	0.61
future	0.76	1.41	0.61
future	0.70	1.42	0.61
future	0.68	1.42	0.61
future	0.66	1.42	0.61
future	0.64	1.42	0.61
future	0.56	1.43	0.61
future	0.52	1.43	0.61
future	0.48	1.44	0.61
future	0.43	1.44	0.61
future	0.40	1.45	0.64
future	0.35	1.45	0.64
future	0.33	1.46	0.64
future	0.31	1.46	0.64
future	0.27	1.47	0.64
future	0.24	1.47	0.64
future	0.17	1.49	0.64
future	0.16	1.49	0.64
future	0.11	1.50	0.64
future	0.06	1.52	0.64
future	0.03	1.53	0.64
future	-0.02	1.54	0.67
future	-0.06	1.56	0.67
future	-0.09	1.57	0.67
future	-0.12	1.58	0.67
future	-0.19	1.60	0.67
future	-0.23	1.61	0.67
future	-0.26	1.63	0.67
future	-0.31	1.64	0.67
future	-0.35	1.66	0.67
future	-0.38	1.66	0.67
future	-0.41	1.67	0.67
future	-0.44	1.69	0.70
future	-0.48	1.70	0.70
future	-0.55	1.72	0.70
future	-0.58	1.73	0.70
future	-0.64	1.75	0.70
future	-0.66	1.76	0.70
future	-0.68	1.77	0.70
future	-0.72	1.79	0.70
future	-0.76	1.80	0.70
future	-0.80	1.82	0.70
future	-0.86	1.84	0.73
future	-0.90	1.86	0.73
future	-0.92	1.87	0.73
future	-0.93	1.88	0.73
future	-1.00	1.90	0.73
future	-1.03	1.92	0.73
future	-1.07	1.94	0.73
future	-1.11	1.95	0.73
future	-1.15	1.97	0.73
future	-1.20	1.99	0.76
future	-1.24	2.01	0.76
future	-1.27	2.02	0.76
future	-1.30	2.03	0.76
future	-1.33	2.05	0.76
future	-1.37	2.07	0.76
future	-1.41	2.09	0.76
future	-1.48	2.12	0.76
future	-1.50	2.12	0.76
future	-1.54	2.15	0.76
future	-1.58	2.16	0.76
future	-1.61	2.18	0.76
future	-1.66	2.19	0.76
future	-1.72	2.22	0.76
future	-1.76	2.24	0.76
future	-1.79	2.26	0.76
future	-1.83	2.27	0.76
future	-1.87	2.29	0.76
future	-1.91	2.31	0.76
future	-1.96	2.33	0.76
future	-2.00	2.35	0.76
future	-2.04	2.37	0.76
future	-2.08	2.38	0.76
future	-2.13	2.41	0.76
future	-2.18	2.43	0.76
future	-2.22	2.45	0.76
future	-2.26	2.47	0.76
future	-2.30	2.49	0.76
future	-2.37	2.51	0.76
future	-2.41	2.53	0.76
