new	0.35	0.07	0.30	1.02	-0.14
past	0.35	0.07	0.30
past	0.72	1.58	0.61
past	0.35	0.06	0.30
past	0.68	1.57	0.61
past	0.35	0.06	0.30
past	0.63	1.56	0.61
past	0.35	0.06	0.30
past	0.58	1.55	0.61
past	0.35	0.06	0.30
past	0.54	1.55	0.61
past	0.35	0.06	0.30
past	0.08	1.52	0.61
past	0.35	0.05	0.30
past	0.34	0.04	0.30
past	-0.58	1.56	0.58
past	0.34	0.03	0.30
past	-1.03	1.57	0.58
past	0.34	0.02	0.30
past	-1.56	1.59	0.58
past	-1.80	1.55	0.55
past	-1.93	1.50	0.55
past	0.58	0.00	0.30
future	0.50	1.54	0.61
future	0.35	0.06	0.30
future	0.46	1.54	0.61
future	0.35	0.06	0.30
future	0.35	0.06	0.30
future	0.42	1.53	0.61
future	0.35	0.06	0.30
future	0.37	1.53	0.61
future	0.32	1.53	0.61
future	0.35	0.06	0.30
future	0.27	1.53	0.61
future	0.35	0.06	0.30
future	0.35	0.05	0.30
future	0.23	1.53	0.61
future	0.35	0.05	0.30
future	0.17	1.53	0.61
future	0.35	0.05	0.30
future	0.12	1.52	0.61
future	0.35	0.05	0.30
future	0.08	1.52	0.61
future	0.35	0.05	0.30
future	0.04	1.52	0.61
future	0.35	0.05	0.30
future	-0.01	1.52	0.61
future	0.35	0.05	0.30
future	-0.06	1.52	0.61
future	0.35	0.05	0.30
future	-0.11	1.53	0.61
future	-0.16	1.53	0.61
future	0.35	0.05	0.30
future	0.35	0.05	0.30
future	-0.22	1.53	0.61
future	0.35	0.04	0.30
future	-0.24	1.54	0.61
future	0.34	0.04	0.30
future	-0.26	1.54	0.61
future	-0.31	1.54	0.58
future	0.34	0.04	0.30
future	-0.38	1.54	0.58
future	0.34	0.04	0.30
future	-0.45	1.55	0.58
future	0.34	0.04	0.30
future	0.34	0.04	0.30
future	-0.47	1.55	0.58
future	0.34	0.04	0.30
future	-0.49	1.55	0.58
future	0.34	0.04	0.30
future	-0.56	1.56	0.58
future	0.34	0.04	0.30
future	-0.58	1.56	0.58
future	-0.65	1.56	0.58
future	0.34	0.04	0.30
future	-0.70	1.56	0.58
future	0.34	0.03	0.30
future	-0.74	1.56	0.58
future	0.34	0.03	0.30
future	0.34	0.03	0.30
future	-0.78	1.56	0.58
future	-0.82	1.57	0.58
future	0.34	0.03	0.30
future	-0.87	1.57	0.58
future	0.34	0.03	0.30
future	-0.91	1.57	0.58
future	0.34	0.03	0.30
future	-0.95	1.57	0.58
future	0.34	0.03	0.30
future	-0.99	1.57	0.58
future	0.34	0.03	0.30
future	0.34	0.03	0.30
future	-1.03	1.57	0.58
future	-1.09	1.58	0.58
future	0.34	0.03	0.30
future	0.34	0.03	0.30
future	-1.14	1.58	0.58
future	-1.18	1.58	0.58
future	0.34	0.02	0.30
future	-1.20	1.58	0.58
future	0.34	0.02	0.30
future	-1.22	1.58	0.58
future	0.34	0.02	0.30
future	-1.27	1.58	0.58
future	0.34	0.02	0.30
future	-1.31	1.59	0.58
future	-1.36	1.59	0.58
future	-1.39	1.59	0.58
future	-1.45	1.59	0.58
future	-1.50	1.59	0.58
future	-1.52	1.59	0.58
future	0.34	0.01	0.30
future	-1.56	1.59	0.58
future	0.35	0.01	0.30
future	-1.62	1.58	0.58
future	0.35	0.01	0.30
future	-1.66	1.58	0.58
future	0.36	0.01	0.30
future	-1.70	1.57	0.58
future	-1.74	1.57	0.55
future	0.37	0.01	0.30
future	0.38	0.01	0.30
future	-1.80	1.55	0.55
future	-1.83	1.54	0.55
future	0.39	0.01	0.30
future	-1.86	1.53	0.55
future	0.40	0.01	0.30
future	-1.90	1.52	0.55
future	0.42	0.01	0.30
future	-1.92	1.51	0.55
future	0.43	0.00	0.30
future	0.45	0.00	0.30
future	-1.93	1.50	0.55
future	-1.99	1.46	0.55
future	0.47	0.00	0.30
future	0.49	0.00	0.30
future	-2.02	1.44	0.55
future	0.50	0.00	0.30
future	-2.04	1.42	0.55
future	0.51	0.00	0.30
future	-2.06	1.40	0.55
future	-2.08	1.36	0.55
future	0.58	0.00	0.30
