new	-0.32	-0.00	0.27	-1.27	-1.62
past	0.41	0.08	0.27
past	0.40	0.08	0.27
past	-0.29	-0.00	0.27
past	0.39	0.08	0.27
past	-0.24	0.00	0.27
past	0.38	0.08	0.27
past	-0.20	0.00	0.27
past	0.38	0.08	0.27
past	-0.17	0.01	0.27
past	0.37	0.08	0.27
past	0.32	0.08	0.27
past	0.17	0.00	0.24
past	0.30	0.00	0.24
past	0.42	0.00	0.24
past	0.20	0.08	0.24
past	0.56	0.00	0.24
past	0.62	0.00	0.24
past	0.16	0.07	0.24
past	0.73	0.00	0.24
past	0.14	0.07	0.24
past	0.12	0.07	0.24
past	0.11	0.07	0.24
future	-0.14	0.01	0.27
future	0.36	0.08	0.27
future	-0.11	0.00	0.27
future	0.35	0.08	0.27
future	-0.07	0.00	0.24
future	-0.04	0.00	0.24
future	0.34	0.08	0.27
future	0.33	0.08	0.27
future	-0.01	0.00	0.24
future	0.32	0.08	0.27
future	0.02	0.00	0.24
future	0.31	0.08	0.26
future	0.05	0.00	0.24
future	0.31	0.08	0.25
future	0.08	0.00	0.24
future	0.13	0.00	0.24
future	0.30	0.08	0.24
future	0.29	0.08	0.24
future	0.16	0.00	0.24
future	0.17	0.00	0.24
future	0.28	0.08	0.25
future	0.19	0.01	0.24
future	0.27	0.08	0.26
future	0.23	0.00	0.24
future	0.26	0.08	0.27
future	0.25	0.08	0.27
future	0.25	0.00	0.24
future	0.28	0.00	0.24
future	0.24	0.08	0.27
future	0.30	0.00	0.24
future	0.23	0.08	0.26
future	0.33	0.00	0.24
future	0.22	0.08	0.25
future	0.21	0.08	0.24
future	0.35	0.01	0.24
future	0.21	0.08	0.24
future	0.38	0.00	0.24
future	0.40	0.00	0.24
future	0.21	0.08	0.24
future	0.42	0.00	0.24
future	0.21	0.08	0.24
future	0.43	0.01	0.24
future	0.21	0.08	0.24
future	0.45	0.00	0.24
future	0.20	0.08	0.24
future	0.20	0.08	0.24
future	0.47	0.00	0.24
future	0.48	0.00	0.24
future	0.20	0.08	0.24
future	0.20	0.08	0.24
future	0.50	0.00	0.24
future	0.19	0.08	0.24
future	0.51	0.00	0.24
future	0.53	0.00	0.24
future	0.19	0.08	0.24
future	0.19	0.08	0.24
future	0.54	0.00	0.24
future	0.19	0.08	0.24
future	0.55	0.00	0.24
future	0.56	0.00	0.24
future	0.18	0.08	0.24
future	0.18	0.08	0.24
future	0.57	0.00	0.24
future	0.18	0.08	0.24
future	0.59	0.01	0.24
future	0.60	0.01	0.24
future	0.18	0.08	0.24
future	0.61	0.00	0.24
future	0.17	0.08	0.24
future	0.62	0.00	0.24
future	0.17	0.08	0.24
future	0.64	0.00	0.24
future	0.17	0.08	0.24
future	0.65	0.00	0.24
future	0.17	0.08	0.24
future	0.66	0.00	0.24
future	0.16	0.08	0.24
future	0.67	0.00	0.24
future	0.16	0.08	0.24
future	0.16	0.07	0.24
future	0.68	0.00	0.24
future	0.69	0.00	0.24
future	0.16	0.07	0.24
future	0.70	0.00	0.24
future	0.16	0.07	0.24
future	0.15	0.07	0.24
future	0.71	0.00	0.24
future	0.72	0.00	0.24
future	0.15	0.07	0.24
future	0.73	0.00	0.24
future	0.15	0.07	0.24
future	0.74	0.00	0.24
future	0.15	0.07	0.24
future	0.14	0.07	0.24
future	0.75	0.00	0.24
future	0.14	0.07	0.24
future	0.76	0.00	0.24
future	0.14	0.07	0.24
future	0.77	0.00	0.24
future	0.14	0.07	0.24
future	0.77	0.00	0.24
future	0.78	0.00	0.24
future	0.13	0.07	0.24
future	0.13	0.07	0.24
future	0.78	-0.00	0.24
future	0.78	-0.01	0.24
future	0.13	0.07	0.24
future	0.13	0.07	0.24
future	0.78	-0.01	0.24
future	0.12	0.07	0.24
future	0.78	-0.01	0.24
future	0.79	-0.02	0.24
future	0.12	0.07	0.24
future	0.79	-0.03	0.24
future	0.12	0.07	0.24
future	0.79	-0.03	0.24
future	0.12	0.07	0.24
future	0.11	0.07	0.24
future	0.11	0.07	0.24
future	0.11	0.07	0.24
