new	-1.62	0.00	0.42	0.00	0.00
past	0.74	3.34	0.94
past	-1.56	0.00	0.41
past	0.74	3.29	0.91
past	-1.53	0.00	0.41
past	0.73	3.23	0.91
past	-1.50	0.00	0.41
past	0.73	3.18	0.91
past	-1.46	0.00	0.41
past	-1.42	0.00	0.40
past	0.72	3.12	0.91
future	0.72	3.04	0.91
future	-1.38	0.01	0.40
future	-1.35	0.01	0.40
future	0.71	2.99	0.88
future	0.71	2.93	0.88
future	-1.30	0.00	0.40
future	-1.26	0.00	0.40
future	0.71	2.87	0.88
future	0.71	2.82	0.88
future	-1.23	0.01	0.39
future	-1.19	0.01	0.38
future	0.71	2.78	0.87
future	-1.17	0.01	0.38
future	0.71	2.74	0.85
future	-1.14	0.01	0.38
future	0.71	2.68	0.85
future	0.72	2.63	0.85
future	-1.10	0.00	0.38
future	0.72	2.56	0.82
future	-1.06	0.00	0.37
future	0.72	2.49	0.82
future	0.26	0.01	0.34
future	-1.03	0.00	0.37
future	0.72	2.46	0.82
future	-0.99	0.01	0.37
future	0.28	0.01	0.34
future	0.73	2.39	0.82
future	-0.96	0.01	0.37
future	0.31	0.01	0.34
future	0.33	0.01	0.34
future	0.73	2.34	0.79
future	-0.93	0.01	0.37
future	0.73	2.28	0.79
future	-0.88	0.01	0.36
future	0.35	0.01	0.34
future	-0.84	0.00	0.36
future	0.73	2.22	0.79
future	0.38	0.00	0.34
future	-0.81	0.00	0.35
future	0.40	0.00	0.34
future	0.73	2.14	0.76
future	-0.78	0.00	0.35
future	0.43	0.00	0.34
future	0.73	2.09	0.76
future	-0.75	0.01	0.34
future	0.72	2.03	0.76
future	0.46	0.00	0.34
future	0.71	1.97	0.73
future	-0.71	0.00	0.34
future	0.48	0.00	0.34
future	-0.68	0.00	0.34
future	0.70	1.91	0.73
future	0.51	-0.00	0.34
future	-0.66	0.00	0.34
future	0.69	1.88	0.73
future	0.53	0.00	0.34
future	0.68	1.85	0.73
future	-0.63	-0.00	0.34
future	0.56	0.00	0.34
future	0.66	1.80	0.73
future	0.59	0.01	0.34
future	-0.58	0.00	0.34
future	0.62	0.01	0.34
future	0.63	1.75	0.70
future	-0.57	0.00	0.34
future	0.64	0.01	0.34
future	-0.52	0.00	0.33
future	0.58	1.68	0.70
future	-0.49	-0.00	0.33
future	0.67	0.01	0.34
future	0.54	1.65	0.70
future	0.50	1.62	0.70
future	-0.47	-0.00	0.33
future	0.70	0.01	0.34
future	0.73	0.01	0.34
future	0.44	1.58	0.67
future	-0.44	0.00	0.33
future	-0.40	0.00	0.32
future	0.76	0.01	0.34
future	0.40	1.57	0.67
future	0.36	1.55	0.67
future	-0.36	0.00	0.32
future	0.79	0.01	0.35
future	-0.33	0.01	0.32
future	0.82	0.01	0.37
future	0.30	1.54	0.67
future	0.25	1.53	0.67
future	0.85	0.01	0.37
future	-0.30	0.00	0.32
future	-0.27	0.00	0.31
future	0.19	1.53	0.64
future	0.88	0.01	0.37
future	0.91	0.01	0.37
future	-0.23	0.00	0.31
future	0.11	1.54	0.64
future	0.06	1.54	0.64
future	-0.19	0.01	0.30
future	0.95	0.01	0.37
future	0.98	0.01	0.37
future	0.01	1.54	0.64
future	-0.16	0.00	0.30
future	-0.02	1.55	0.64
future	-0.13	0.01	0.30
future	1.01	0.02	0.37
future	-0.06	1.55	0.64
future	1.04	0.02	0.37
future	-0.10	0.00	0.30
future	-0.10	1.55	0.64
future	-0.06	0.00	0.29
future	1.07	0.02	0.37
future	-0.15	1.55	0.64
future	-0.03	0.00	0.29
future	1.10	0.02	0.37
future	-0.01	0.00	0.29
future	-0.19	1.56	0.64
future	1.13	0.02	0.37
future	1.17	0.02	0.37
future	0.01	0.00	0.29
future	-0.24	1.57	0.64
future	0.05	0.00	0.29
future	1.20	0.02	0.37
future	-0.29	1.58	0.61
future	1.23	0.02	0.37
future	0.08	0.00	0.29
future	-0.33	1.58	0.61
future	1.27	0.02	0.37
future	-0.37	1.59	0.61
future	0.11	0.00	0.28
future	0.13	0.00	0.28
future	-0.41	1.60	0.61
future	1.30	0.02	0.37
future	0.15	0.01	0.28
future	1.33	0.02	0.34
future	-0.46	1.61	0.61
future	-0.50	1.61	0.58
future	1.36	0.02	0.37
future	0.18	0.01	0.28
future	1.40	0.02	0.40
future	0.21	0.01	0.28
future	-0.54	1.62	0.58
future	-0.57	1.63	0.58
future	1.43	0.03	0.40
future	0.23	0.01	0.28
future	0.25	0.01	0.28
future	-0.60	1.64	0.58
future	1.46	0.03	0.40
future	0.28	0.01	0.28
future	-0.65	1.65	0.58
future	1.50	0.03	0.40
future	1.53	0.03	0.40
future	-0.71	1.66	0.58
future	0.30	0.01	0.28
future	0.34	0.01	0.28
future	1.56	0.03	0.40
future	-0.75	1.67	0.58
future	0.37	0.00	0.28
future	-0.79	1.68	0.58
future	1.60	0.04	0.40
future	1.63	0.04	0.40
future	-0.83	1.69	0.58
future	0.38	0.00	0.28
future	1.66	0.04	0.40
future	-0.87	1.69	0.58
future	0.39	0.00	0.29
future	-0.91	1.70	0.58
future	0.41	0.00	0.29
future	1.70	0.04	0.40
future	1.73	0.05	0.40
future	-0.95	1.71	0.58
future	0.43	0.00	0.29
future	-0.98	1.71	0.58
future	1.77	0.05	0.37
future	0.46	0.00	0.28
future	1.80	0.05	0.37
future	-1.02	1.71	0.58
future	0.48	0.00	0.28
future	0.50	0.01	0.28
future	1.83	0.05	0.40
future	-1.06	1.72	0.58
future	1.87	0.06	0.41
future	0.53	0.00	0.28
future	-1.08	1.71	0.58
future	1.90	0.06	0.43
future	-1.14	1.71	0.58
future	0.54	0.00	0.28
future	-1.17	1.70	0.55
future	0.57	0.00	0.28
future	1.93	0.06	0.43
future	0.60	0.00	0.28
future	1.97	0.06	0.43
future	-1.20	1.69	0.55
future	-1.23	1.68	0.55
future	0.63	0.00	0.28
future	2.01	0.06	0.43
future	2.04	0.06	0.43
future	-1.28	1.65	0.55
future	0.65	0.00	0.28
future	-1.31	1.63	0.53
future	2.08	0.06	0.40
future	0.67	0.00	0.28
future	0.72	0.00	0.28
future	-1.33	1.61	0.52
future	2.11	0.06	0.37
future	0.75	0.00	0.28
future	-1.38	1.58	0.52
future	2.15	0.07	0.37
future	2.18	0.07	0.40
future	-1.40	1.54	0.52
future	0.79	0.00	0.29
future	0.82	0.01	0.29
future	-1.43	1.51	0.52
future	2.22	0.07	0.43
future	-1.45	1.48	0.52
future	0.86	0.01	0.29
future	2.25	0.07	0.43
future	-1.47	1.44	0.52
future	0.89	0.01	0.29
future	2.29	0.07	0.43
future	-1.49	1.41	0.52
future	2.32	0.07	0.43
future	0.93	0.01	0.30
future	0.97	0.01	0.30
future	2.36	0.07	0.40
future	-1.52	1.37	0.52
future	2.39	0.06	0.43
future	1.00	0.01	0.30
future	-1.54	1.33	0.52
future	2.43	0.07	0.43
future	1.04	0.01	0.30
future	-1.56	1.30	0.52
future	2.46	0.07	0.43
future	1.08	0.00	0.31
future	-1.58	1.27	0.52
future	1.11	0.00	0.32
future	-1.59	1.24	0.52
future	2.50	0.07	0.43
future	-1.60	1.22	0.52
future	2.53	0.07	0.43
future	1.13	0.00	0.32
future	2.57	0.07	0.43
