new	1.79	0.06	0.53	0.53	-2.52
past	0.10	0.01	0.30
past	0.11	0.01	0.30
past	-2.72	1.29	0.79
past	-1.25	0.01	0.40
past	1.85	0.07	0.53
past	1.89	0.07	0.53
past	-1.21	0.01	0.37
past	0.12	0.01	0.30
past	-2.75	1.29	0.79
past	-2.80	1.29	0.79
past	0.15	0.01	0.30
past	2.20	0.14	0.56
past	2.31	0.19	0.58
past	0.40	0.00	0.30
past	-3.30	1.29	0.82
past	-3.41	1.29	0.82
past	-3.52	1.28	0.84
past	0.78	0.00	0.29
past	-0.33	0.01	0.34
past	-3.83	1.27	0.85
past	-3.94	1.27	0.85
past	-0.02	0.01	0.30
future	-1.16	0.00	0.37
future	0.13	0.00	0.30
future	1.95	0.08	0.53
future	2.00	0.09	0.54
future	-2.84	1.29	0.79
future	0.14	0.00	0.30
future	-1.12	0.00	0.37
future	2.06	0.10	0.55
future	-2.88	1.29	0.79
future	0.15	0.01	0.30
future	-1.06	0.01	0.37
future	2.11	0.12	0.55
future	-1.03	0.01	0.37
future	-2.93	1.29	0.82
future	0.18	0.00	0.30
future	-0.98	0.01	0.37
future	0.21	0.01	0.30
future	2.16	0.13	0.56
future	-2.96	1.29	0.82
future	2.20	0.14	0.56
future	-3.00	1.29	0.82
future	-0.97	0.01	0.37
future	0.23	0.01	0.30
future	2.24	0.16	0.56
future	-3.05	1.29	0.82
future	-0.92	0.01	0.37
future	0.25	0.01	0.30
future	0.29	0.00	0.30
future	-0.88	0.01	0.37
future	2.31	0.19	0.58
future	-3.09	1.29	0.82
future	2.35	0.21	0.58
future	0.33	0.00	0.30
future	-0.82	0.01	0.37
future	-3.13	1.29	0.82
future	0.37	0.00	0.30
future	2.39	0.24	0.58
future	-3.18	1.29	0.82
future	-0.78	0.01	0.34
future	0.40	0.00	0.30
future	-0.75	0.01	0.34
future	2.43	0.26	0.59
future	-3.22	1.29	0.82
future	0.44	0.00	0.30
future	-0.71	0.01	0.34
future	-3.27	1.29	0.82
future	2.47	0.30	0.59
future	2.51	0.32	0.59
future	-0.67	0.01	0.34
future	-3.30	1.29	0.82
future	0.46	0.00	0.30
future	-3.35	1.29	0.82
future	0.51	0.01	0.30
future	-0.63	0.00	0.34
future	2.54	0.35	0.59
future	-0.59	0.01	0.34
future	2.57	0.39	0.60
future	0.55	0.01	0.30
future	-3.38	1.29	0.82
future	-3.41	1.29	0.82
future	2.61	0.43	0.60
future	0.57	0.00	0.29
future	-0.57	0.01	0.34
future	0.60	0.00	0.27
future	2.64	0.48	0.60
future	-0.55	0.01	0.34
future	-3.46	1.28	0.83
future	0.64	0.00	0.28
future	2.66	0.52	0.61
future	-3.52	1.28	0.84
future	-0.49	0.01	0.34
future	0.69	0.00	0.28
future	-3.54	1.28	0.85
future	-0.47	0.01	0.34
future	2.68	0.55	0.61
future	-0.46	0.01	0.34
future	0.73	0.00	0.29
future	2.69	0.57	0.61
future	-3.57	1.28	0.85
future	0.78	0.00	0.29
future	2.70	0.62	0.61
future	-3.60	1.28	0.85
future	-0.43	0.01	0.34
future	0.82	0.00	0.29
future	2.71	0.67	0.61
future	-3.65	1.28	0.85
future	-0.39	0.01	0.34
future	-3.70	1.28	0.85
future	0.87	0.00	0.30
future	-0.33	0.01	0.34
future	2.73	0.72	0.61
future	-3.74	1.28	0.85
future	0.91	0.00	0.30
future	-0.29	0.01	0.34
future	2.74	0.77	0.61
future	0.95	0.00	0.30
future	-0.26	0.01	0.34
future	-3.78	1.27	0.85
future	2.75	0.82	0.62
future	-3.83	1.27	0.85
future	2.76	0.86	0.62
future	-0.22	0.01	0.34
future	0.99	0.00	0.32
future	-0.19	0.01	0.30
future	-3.88	1.27	0.85
future	2.77	0.91	0.62
future	1.04	-0.00	0.34
future	-0.14	0.01	0.30
future	2.77	0.96	0.62
future	-3.94	1.27	0.85
future	1.08	-0.00	0.34
future	1.12	-0.00	0.34
future	-0.11	0.00	0.30
future	-3.98	1.27	0.85
future	2.76	1.01	0.62
future	-0.06	0.01	0.30
future	2.75	1.06	0.62
future	1.16	-0.00	0.34
future	-3.98	1.28	0.85
future	-0.02	0.01	0.30
