new	0.22	0.01	0.21	-3.60	-0.12
past	0.26	0.00	0.21
past	2.17	2.65	0.61
past	-2.33	1.03	0.38
past	-2.32	0.98	0.38
past	0.28	0.01	0.21
past	2.14	2.61	0.61
past	-2.32	0.94	0.38
past	2.11	2.56	0.61
past	0.30	0.00	0.21
past	2.06	2.52	0.61
past	0.37	0.01	0.21
past	1.82	2.33	0.60
past	1.64	2.22	0.61
past	-2.20	0.37	0.36
past	0.41	0.01	0.21
past	0.40	0.01	0.21
past	0.91	2.02	0.61
past	0.74	2.01	0.62
past	0.40	0.01	0.21
past	-1.50	0.01	0.30
past	-1.37	0.01	0.30
past	0.03	1.98	0.62
future	-2.31	0.90	0.38
future	0.32	0.00	0.21
future	-2.31	0.86	0.38
future	2.04	2.50	0.61
future	0.34	0.00	0.21
future	-2.30	0.81	0.38
future	0.36	0.01	0.21
future	1.98	2.45	0.61
future	-2.30	0.78	0.38
future	0.37	0.01	0.21
future	1.94	2.41	0.61
future	0.39	0.01	0.21
future	1.90	2.38	0.60
future	-2.29	0.76	0.38
future	-2.28	0.69	0.38
future	0.41	0.01	0.21
future	1.86	2.35	0.60
future	0.41	0.01	0.21
future	-2.28	0.67	0.38
future	1.82	2.33	0.60
future	0.41	0.01	0.21
future	-2.28	0.64	0.38
future	1.80	2.31	0.60
future	-2.26	0.58	0.37
future	1.73	2.27	0.60
future	0.41	0.01	0.21
future	-2.26	0.54	0.37
future	0.41	0.01	0.21
future	1.69	2.25	0.61
future	1.64	2.22	0.61
future	-2.25	0.51	0.37
future	0.41	0.01	0.21
future	-2.24	0.47	0.37
future	0.41	0.01	0.21
future	1.57	2.19	0.61
future	0.41	0.01	0.21
future	-2.21	0.40	0.37
future	1.53	2.17	0.61
future	0.41	0.01	0.21
future	-2.20	0.37	0.36
future	1.47	2.15	0.61
future	0.41	0.01	0.21
future	1.42	2.13	0.61
future	-2.18	0.34	0.36
future	0.41	0.01	0.21
future	-2.15	0.29	0.36
future	1.37	2.11	0.61
future	-2.13	0.26	0.36
future	1.31	2.09	0.61
future	0.41	0.01	0.21
future	1.25	2.08	0.61
future	-2.09	0.22	0.36
future	0.40	0.01	0.21
future	0.40	0.01	0.21
future	1.21	2.06	0.61
future	-2.06	0.18	0.35
future	0.40	0.01	0.21
future	-2.03	0.16	0.35
future	1.14	2.05	0.61
future	0.40	0.01	0.21
future	-2.00	0.14	0.35
future	1.09	2.04	0.61
future	1.03	2.04	0.61
future	-1.96	0.11	0.34
future	0.40	0.01	0.21
future	-1.92	0.10	0.34
future	0.40	0.01	0.21
future	0.97	2.03	0.61
future	0.40	0.01	0.21
future	0.91	2.02	0.61
future	-1.89	0.08	0.34
future	-1.86	0.07	0.34
future	0.88	2.02	0.61
future	0.40	0.01	0.21
future	-1.83	0.06	0.34
future	0.80	2.01	0.61
future	0.40	0.01	0.21
future	0.40	0.01	0.21
future	-1.79	0.05	0.34
future	0.74	2.01	0.62
future	-1.76	0.04	0.33
future	0.40	0.01	0.21
future	0.72	2.01	0.62
future	-1.71	0.03	0.33
future	0.40	0.01	0.21
future	0.69	2.00	0.62
future	0.63	2.00	0.62
future	0.40	0.01	0.21
future	-1.67	0.02	0.32
future	0.40	0.01	0.21
future	0.57	2.00	0.62
future	-1.63	0.01	0.31
future	-1.58	0.01	0.31
future	0.52	1.99	0.62
future	0.40	0.01	0.21
future	0.40	0.01	0.21
future	-1.54	0.00	0.31
future	0.47	1.99	0.62
future	0.40	0.01	0.21
future	-1.50	0.01	0.30
future	0.39	1.99	0.62
future	0.34	1.98	0.62
future	0.39	0.01	0.21
future	-1.46	0.00	0.30
future	0.39	0.01	0.21
future	-1.40	0.01	0.30
future	0.30	1.98	0.62
future	0.25	1.98	0.62
future	0.39	0.01	0.21
future	-1.37	0.01	0.30
future	-1.32	0.01	0.30
future	0.18	1.98	0.62
future	0.39	0.01	0.21
future	-1.27	0.01	0.30
future	0.39	0.01	0.21
future	0.15	1.98	0.62
future	0.39	0.01	0.21
future	-1.23	0.01	0.29
future	0.07	1.98	0.62
future	0.03	1.98	0.62
