new	5.61	-0.02	0.54	3.18	-1.70
past	5.57	-0.02	0.54
past	5.52	-0.02	0.54
past	5.48	-0.02	0.54
past	5.44	-0.02	0.54
past	5.40	-0.02	0.54
past	5.38	-0.02	0.53
past	5.31	-0.02	0.53
past	5.27	-0.01	0.53
past	5.25	-0.01	0.53
past	5.21	-0.01	0.52
past	4.80	0.01	0.51
past	4.37	-0.01	0.50
past	3.98	0.00	0.47
past	3.58	-0.00	0.46
past	3.20	-0.01	0.43
past	2.80	-0.00	0.42
past	2.47	-0.00	0.40
past	2.12	-0.00	0.37
past	1.80	0.00	0.35
past	1.47	-0.00	0.34
past	1.15	0.00	0.32
past	0.92	0.00	0.32
future	5.16	-0.00	0.52
future	5.12	-0.00	0.52
future	5.08	0.00	0.52
future	5.04	0.00	0.52
future	5.00	0.01	0.52
future	4.95	0.01	0.52
future	4.91	0.01	0.51
future	4.86	0.01	0.51
future	4.81	0.01	0.51
future	4.80	0.01	0.51
future	4.75	0.00	0.51
future	4.71	-0.00	0.50
future	4.68	-0.00	0.50
future	4.65	-0.01	0.50
future	4.61	-0.00	0.50
future	4.56	-0.01	0.50
future	4.52	-0.01	0.50
future	4.48	-0.01	0.49
future	4.43	-0.01	0.50
future	4.37	-0.01	0.50
future	4.34	-0.01	0.49
future	4.30	-0.01	0.49
future	4.25	-0.01	0.48
future	4.23	-0.01	0.48
future	4.22	-0.01	0.48
future	4.17	-0.00	0.48
future	4.12	-0.00	0.48
future	4.07	-0.00	0.48
future	4.02	0.00	0.47
future	3.98	0.00	0.47
future	3.94	0.01	0.47
future	3.91	0.00	0.47
future	3.87	0.01	0.47
future	3.79	0.00	0.46
future	3.76	-0.00	0.46
future	3.71	0.00	0.46
future	3.67	-0.00	0.46
future	3.64	-0.00	0.46
future	3.61	0.00	0.46
future	3.58	-0.00	0.46
future	3.53	-0.01	0.46
future	3.49	-0.01	0.45
future	3.45	-0.01	0.45
future	3.41	-0.01	0.45
future	3.36	-0.01	0.45
future	3.32	-0.01	0.44
future	3.28	-0.01	0.44
future	3.25	-0.00	0.44
future	3.23	-0.00	0.44
future	3.20	-0.01	0.43
future	3.15	-0.01	0.43
future	3.11	-0.01	0.43
future	3.08	-0.00	0.43
future	3.03	-0.01	0.43
future	2.98	-0.00	0.43
future	2.95	-0.01	0.42
future	2.90	-0.01	0.42
future	2.87	-0.00	0.42
future	2.84	-0.00	0.42
future	2.80	-0.00	0.42
future	2.77	-0.00	0.42
future	2.72	-0.00	0.41
future	2.68	0.00	0.41
future	2.64	0.00	0.41
future	2.61	0.00	0.41
future	2.58	-0.00	0.40
future	2.55	-0.00	0.40
future	2.53	0.00	0.40
future	2.49	-0.00	0.40
future	2.47	-0.00	0.40
future	2.42	-0.00	0.40
future	2.39	-0.00	0.40
future	2.35	-0.00	0.39
future	2.33	-0.00	0.39
future	2.29	-0.00	0.39
future	2.25	-0.01	0.38
future	2.21	-0.00	0.38
future	2.18	-0.00	0.38
future	2.15	0.00	0.37
future	2.12	-0.00	0.37
future	2.09	0.00	0.37
future	2.07	0.00	0.37
future	2.03	0.00	0.37
future	2.00	0.00	0.37
future	1.97	0.00	0.37
future	1.92	0.00	0.37
future	1.90	0.00	0.37
future	1.87	0.00	0.36
future	1.83	0.00	0.36
future	1.80	0.00	0.35
future	1.76	0.00	0.35
future	1.72	0.00	0.35
future	1.68	-0.00	0.34
future	1.67	-0.00	0.34
future	1.64	-0.00	0.34
future	1.62	-0.00	0.34
future	1.57	-0.00	0.34
future	1.53	-0.00	0.34
future	1.50	-0.00	0.34
future	1.47	-0.00	0.34
future	1.43	-0.00	0.33
future	1.40	0.00	0.33
future	1.38	0.00	0.33
future	1.35	0.00	0.33
future	1.31	0.00	0.32
future	1.27	0.00	0.32
future	1.22	0.00	0.32
future	1.20	0.00	0.32
future	1.18	0.00	0.32
future	1.15	0.00	0.32
future	1.13	0.00	0.32
future	1.10	0.00	0.32
future	1.08	0.00	0.32
future	1.04	0.00	0.32
future	1.02	0.00	0.32
future	1.00	0.01	0.32
future	0.98	0.00	0.32
future	0.95	0.01	0.32
future	0.93	0.01	0.32
future	0.92	0.00	0.32
