new	1.74	-1.71	0.60	0.00	0.00
past	0.90	0.00	0.37
past	1.76	-1.72	0.60
past	0.90	0.01	0.37
past	1.79	-1.74	0.59
past	0.90	0.01	0.37
past	1.82	-1.75	0.59
past	0.89	0.01	0.37
past	0.88	0.01	0.37
past	1.87	-1.78	0.59
past	1.90	-1.79	0.59
past	0.82	0.00	0.37
past	0.68	0.00	0.37
past	2.39	-1.92	0.55
past	0.33	0.00	0.40
past	0.14	-0.00	0.40
past	2.70	-1.56	0.53
past	2.72	-1.41	0.51
past	2.72	-1.25	0.50
past	2.71	-1.09	0.50
past	2.69	-0.92	0.50
past	-1.06	-0.02	0.52
past	2.62	-0.62	0.49
future	0.86	0.01	0.37
future	1.92	-1.80	0.59
future	0.85	0.00	0.37
future	1.96	-1.82	0.59
future	0.84	0.00	0.37
future	1.99	-1.83	0.58
future	0.83	0.00	0.37
future	2.02	-1.85	0.58
future	0.82	0.00	0.37
future	0.82	0.00	0.37
future	2.05	-1.86	0.58
future	2.09	-1.88	0.58
future	0.77	0.00	0.37
future	0.75	0.01	0.37
future	2.12	-1.89	0.58
future	2.15	-1.90	0.57
future	0.73	0.00	0.37
future	2.19	-1.91	0.57
future	0.70	0.00	0.37
future	0.68	0.00	0.37
future	2.22	-1.92	0.56
future	0.65	0.00	0.37
future	2.25	-1.92	0.56
future	2.28	-1.93	0.56
future	0.62	0.00	0.37
future	2.33	-1.93	0.55
future	0.59	0.00	0.37
future	2.36	-1.93	0.55
future	0.56	0.00	0.37
future	2.39	-1.92	0.55
future	0.53	0.00	0.37
future	2.43	-1.92	0.55
future	0.49	0.00	0.38
future	2.48	-1.90	0.54
future	0.45	0.00	0.40
future	2.50	-1.88	0.54
future	0.41	0.00	0.37
future	2.53	-1.87	0.54
future	0.37	-0.00	0.37
future	0.33	0.00	0.40
future	2.55	-1.85	0.54
future	0.29	-0.00	0.40
future	2.58	-1.83	0.54
future	0.25	-0.00	0.40
future	2.60	-1.80	0.54
future	2.63	-1.76	0.53
future	0.23	-0.00	0.40
future	0.19	0.00	0.40
future	2.64	-1.74	0.53
future	0.14	-0.00	0.40
future	2.65	-1.71	0.53
future	2.66	-1.69	0.53
future	0.10	-0.00	0.40
future	0.05	-0.00	0.40
future	2.67	-1.65	0.53
future	0.01	0.00	0.40
future	2.68	-1.62	0.53
future	2.69	-1.59	0.53
future	-0.04	0.00	0.40
future	2.70	-1.56	0.53
future	-0.07	0.00	0.40
future	-0.10	-0.00	0.41
future	2.70	-1.54	0.53
future	-0.17	0.00	0.43
future	2.71	-1.51	0.52
future	-0.19	-0.00	0.43
future	2.71	-1.48	0.52
future	2.72	-1.44	0.52
future	-0.21	-0.00	0.43
future	2.72	-1.41	0.51
future	-0.27	-0.00	0.43
future	-0.32	-0.00	0.43
future	2.72	-1.38	0.51
future	-0.36	-0.00	0.43
future	2.72	-1.33	0.51
future	2.72	-1.30	0.51
future	-0.40	-0.00	0.46
future	2.72	-1.27	0.51
future	-0.43	-0.00	0.46
future	2.72	-1.25	0.50
future	-0.47	-0.00	0.46
future	-0.51	-0.01	0.46
future	2.72	-1.22	0.50
future	-0.55	-0.01	0.46
future	2.72	-1.19	0.50
future	2.72	-1.16	0.50
future	-0.59	-0.01	0.46
future	2.72	-1.12	0.50
future	-0.65	-0.01	0.46
future	2.71	-1.09	0.50
future	-0.69	-0.01	0.49
future	2.71	-1.05	0.50
future	-0.71	-0.01	0.49
future	-0.76	-0.01	0.49
future	2.70	-1.02	0.50
future	2.70	-0.99	0.50
future	-0.79	-0.01	0.49
future	2.69	-0.96	0.50
future	-0.82	-0.01	0.49
future	2.69	-0.92	0.50
future	-0.85	-0.01	0.49
future	-0.90	-0.01	0.49
future	2.68	-0.89	0.50
future	-0.93	-0.02	0.49
future	2.68	-0.87	0.50
future	2.67	-0.84	0.50
future	-0.98	-0.02	0.52
future	2.66	-0.81	0.49
future	-1.02	-0.02	0.52
future	-1.06	-0.02	0.52
future	2.65	-0.78	0.49
future	-1.10	-0.02	0.52
future	2.65	-0.74	0.49
future	-1.15	-0.02	0.52
future	2.64	-0.72	0.49
future	2.64	-0.69	0.49
future	-1.18	-0.03	0.52
future	-1.22	-0.03	0.52
future	2.63	-0.64	0.49
future	2.62	-0.62	0.49
