new	-2.29	1.32	0.67	2.55	-0.36
past	2.63	-1.31	0.55
past	2.67	-1.30	0.55
past	-2.28	1.35	0.67
past	-2.26	1.38	0.67
past	2.71	-1.29	0.55
past	2.74	-1.28	0.55
past	-2.24	1.44	0.67
past	2.78	-1.26	0.55
past	-2.22	1.48	0.67
past	2.81	-1.24	0.55
past	-2.08	1.77	0.67
past	-1.98	1.95	0.67
past	-1.86	2.19	0.67
past	3.01	-0.51	0.49
past	-1.62	2.63	0.67
past	-1.51	2.86	0.67
past	-1.39	3.10	0.67
past	-1.29	3.30	0.67
past	-1.17	3.52	0.67
past	-1.05	3.74	0.64
past	2.19	-0.00	0.40
past	2.00	0.00	0.37
future	-2.20	1.52	0.67
future	2.85	-1.22	0.55
future	-2.18	1.56	0.67
future	2.87	-1.19	0.52
future	-2.14	1.63	0.67
future	2.90	-1.16	0.52
future	-2.12	1.68	0.67
future	-2.10	1.72	0.67
future	2.92	-1.12	0.52
future	-2.08	1.77	0.67
future	2.94	-1.09	0.52
future	2.95	-1.03	0.52
future	-2.06	1.81	0.67
future	2.97	-1.00	0.52
future	-2.05	1.83	0.67
future	2.97	-0.98	0.52
future	-2.03	1.85	0.67
future	-2.01	1.90	0.67
future	2.97	-0.94	0.52
future	-1.98	1.95	0.67
future	2.98	-0.90	0.52
future	2.99	-0.86	0.52
future	-1.95	2.01	0.67
future	2.99	-0.81	0.52
future	-1.93	2.06	0.67
future	-1.90	2.10	0.67
future	2.99	-0.79	0.52
future	3.00	-0.75	0.52
future	-1.88	2.14	0.67
future	-1.86	2.19	0.67
future	3.00	-0.70	0.52
future	3.01	-0.68	0.52
future	-1.83	2.24	0.67
future	-1.80	2.30	0.67
future	3.01	-0.63	0.49
future	3.01	-0.59	0.49
future	-1.78	2.34	0.67
future	3.01	-0.54	0.49
future	-1.76	2.37	0.67
future	3.01	-0.51	0.49
future	-1.75	2.39	0.67
future	3.01	-0.48	0.49
future	-1.73	2.44	0.67
future	3.01	-0.45	0.49
future	-1.70	2.48	0.67
future	-1.68	2.52	0.67
future	3.02	-0.43	0.49
future	-1.65	2.59	0.67
future	3.02	-0.37	0.49
future	-1.62	2.63	0.67
future	3.02	-0.33	0.49
future	-1.60	2.68	0.67
future	3.02	-0.30	0.49
future	-1.58	2.72	0.67
future	3.01	-0.27	0.49
future	-1.56	2.77	0.67
future	3.01	-0.25	0.49
future	-1.53	2.81	0.67
future	3.00	-0.22	0.49
future	-1.51	2.86	0.67
future	2.98	-0.19	0.49
future	-1.48	2.91	0.67
future	2.96	-0.16	0.49
future	-1.46	2.95	0.67
future	2.94	-0.13	0.49
future	2.92	-0.12	0.49
future	-1.43	3.01	0.67
future	-1.41	3.06	0.67
future	2.89	-0.09	0.49
future	-1.39	3.10	0.67
future	2.87	-0.08	0.49
future	2.85	-0.07	0.49
future	-1.37	3.14	0.67
future	2.82	-0.06	0.49
future	-1.36	3.16	0.67
future	2.78	-0.04	0.49
future	-1.35	3.19	0.67
future	-1.32	3.25	0.67
future	2.75	-0.03	0.48
future	-1.29	3.30	0.67
future	2.73	-0.02	0.47
future	2.70	-0.02	0.46
future	-1.26	3.36	0.67
future	-1.24	3.40	0.67
future	2.66	-0.01	0.46
future	2.63	-0.01	0.46
future	-1.22	3.43	0.67
future	2.59	-0.01	0.46
future	-1.20	3.48	0.67
future	-1.17	3.52	0.67
future	2.56	-0.00	0.46
future	-1.16	3.55	0.67
future	2.52	0.00	0.46
future	-1.13	3.61	0.67
future	2.48	-0.00	0.43
future	-1.10	3.66	0.67
future	2.45	-0.00	0.43
future	-1.08	3.70	0.64
future	2.41	-0.00	0.43
future	-1.05	3.74	0.64
future	2.37	-0.00	0.43
future	-1.03	3.79	0.64
future	2.34	-0.00	0.40
future	2.30	-0.00	0.40
future	-1.00	3.84	0.64
future	-0.97	3.89	0.64
future	2.26	-0.00	0.40
future	-0.96	3.92	0.64
future	2.22	-0.00	0.40
future	2.19	-0.00	0.40
future	-0.94	3.95	0.64
future	-0.93	3.97	0.64
future	2.15	-0.00	0.40
future	-0.92	4.00	0.64
future	2.12	-0.00	0.40
future	2.08	-0.00	0.37
future	-0.88	4.06	0.64
future	-0.85	4.12	0.64
future	2.03	0.00	0.37
future	2.00	0.00	0.37
