new	-1.82	-0.90	0.67	2.01	0.42
past	-1.82	-0.95	0.67
past	-1.81	-1.00	0.67
past	-1.81	-1.04	0.67
past	-1.79	-1.09	0.70
past	-1.78	-1.13	0.70
past	-1.76	-1.18	0.70
past	-1.74	-1.22	0.70
past	-1.71	-1.26	0.70
past	-1.68	-1.29	0.70
past	-1.64	-1.33	0.70
past	-1.15	-1.50	0.70
past	-0.59	-1.57	0.70
past	-0.05	-1.63	0.70
past	0.46	-1.68	0.70
past	0.98	-1.72	0.70
past	1.48	-1.76	0.67
past	1.97	-1.77	0.66
past	2.45	-1.80	0.61
past	2.83	-1.63	0.58
past	2.97	-1.28	0.55
past	3.02	-0.91	0.52
past	3.00	-0.56	0.49
future	-1.60	-1.36	0.70
future	-1.55	-1.38	0.70
future	-1.51	-1.41	0.70
future	-1.46	-1.43	0.70
future	-1.41	-1.44	0.70
future	-1.36	-1.46	0.70
future	-1.31	-1.47	0.70
future	-1.26	-1.48	0.70
future	-1.20	-1.49	0.70
future	-1.15	-1.50	0.70
future	-1.09	-1.51	0.70
future	-1.04	-1.51	0.70
future	-0.98	-1.52	0.70
future	-0.92	-1.53	0.70
future	-0.87	-1.54	0.70
future	-0.81	-1.54	0.70
future	-0.75	-1.55	0.70
future	-0.70	-1.56	0.70
future	-0.64	-1.56	0.70
future	-0.59	-1.57	0.70
future	-0.53	-1.58	0.70
future	-0.48	-1.59	0.70
future	-0.42	-1.59	0.70
future	-0.37	-1.60	0.70
future	-0.32	-1.60	0.70
future	-0.26	-1.61	0.70
future	-0.21	-1.61	0.70
future	-0.16	-1.62	0.70
future	-0.10	-1.62	0.70
future	-0.05	-1.63	0.70
future	-0.00	-1.63	0.70
future	0.05	-1.64	0.70
future	0.10	-1.65	0.70
future	0.15	-1.65	0.70
future	0.20	-1.65	0.70
future	0.25	-1.66	0.70
future	0.30	-1.67	0.70
future	0.36	-1.67	0.70
future	0.41	-1.68	0.70
future	0.46	-1.68	0.70
future	0.51	-1.69	0.70
future	0.56	-1.69	0.70
future	0.61	-1.70	0.70
future	0.67	-1.70	0.70
future	0.72	-1.70	0.70
future	0.77	-1.71	0.70
future	0.82	-1.71	0.70
future	0.87	-1.72	0.70
future	0.93	-1.72	0.70
future	0.98	-1.72	0.70
future	1.03	-1.73	0.70
future	1.08	-1.73	0.70
future	1.13	-1.74	0.70
future	1.18	-1.74	0.70
future	1.23	-1.75	0.67
future	1.28	-1.75	0.67
future	1.33	-1.75	0.67
future	1.38	-1.75	0.67
future	1.43	-1.76	0.67
future	1.48	-1.76	0.67
future	1.53	-1.76	0.67
future	1.58	-1.76	0.67
future	1.63	-1.76	0.67
future	1.68	-1.77	0.67
future	1.73	-1.77	0.67
future	1.78	-1.77	0.67
future	1.82	-1.77	0.67
future	1.87	-1.77	0.67
future	1.92	-1.77	0.67
future	1.97	-1.77	0.66
future	2.01	-1.78	0.64
future	2.06	-1.78	0.64
future	2.11	-1.78	0.64
future	2.16	-1.79	0.64
future	2.21	-1.79	0.64
future	2.26	-1.79	0.61
future	2.31	-1.80	0.61
future	2.35	-1.80	0.61
future	2.40	-1.80	0.61
future	2.45	-1.80	0.61
future	2.50	-1.79	0.61
future	2.55	-1.79	0.61
future	2.59	-1.78	0.61
future	2.63	-1.77	0.61
future	2.67	-1.75	0.61
future	2.70	-1.73	0.61
future	2.74	-1.71	0.61
future	2.77	-1.69	0.61
future	2.80	-1.66	0.58
future	2.83	-1.63	0.58
future	2.85	-1.60	0.58
future	2.88	-1.57	0.58
future	2.89	-1.54	0.58
future	2.91	-1.50	0.58
future	2.92	-1.46	0.58
future	2.93	-1.43	0.58
future	2.94	-1.39	0.56
future	2.95	-1.35	0.55
future	2.96	-1.31	0.55
future	2.97	-1.28	0.55
future	2.98	-1.24	0.55
future	2.98	-1.20	0.55
future	2.99	-1.17	0.55
future	2.99	-1.12	0.52
future	3.00	-1.09	0.52
future	3.01	-1.05	0.52
future	3.01	-1.02	0.52
future	3.02	-0.98	0.52
future	3.02	-0.94	0.52
future	3.02	-0.91	0.52
future	3.02	-0.87	0.52
future	3.02	-0.84	0.52
future	3.02	-0.80	0.51
future	3.02	-0.77	0.50
future	3.02	-0.73	0.50
future	3.01	-0.70	0.49
future	3.01	-0.66	0.49
future	3.01	-0.63	0.49
future	3.01	-0.59	0.49
future	3.00	-0.56	0.49
