new	0.16	0.04	0.34	0.00	0.00
past	0.15	0.04	0.34
past	0.15	0.04	0.34
past	0.14	0.05	0.34
past	0.14	0.05	0.34
past	0.14	0.05	0.34
past	0.13	0.06	0.34
past	0.12	0.06	0.34
past	0.12	0.06	0.34
past	0.12	0.07	0.34
past	0.11	0.07	0.34
past	0.08	0.08	0.32
past	0.07	0.08	0.32
past	0.07	0.08	0.32
past	0.07	0.08	0.32
past	0.06	0.08	0.33
past	0.06	0.08	0.33
past	0.06	0.08	0.34
past	0.06	0.08	0.33
past	0.06	0.08	0.33
past	0.06	0.08	0.33
past	0.05	0.08	0.33
past	0.05	0.08	0.33
future	0.10	0.08	0.34
future	0.10	0.08	0.34
future	0.09	0.08	0.34
future	0.09	0.08	0.34
future	0.08	0.08	0.34
future	0.08	0.08	0.34
future	0.08	0.08	0.33
future	0.08	0.08	0.33
future	0.08	0.08	0.32
future	0.08	0.08	0.32
future	0.08	0.08	0.32
future	0.07	0.08	0.32
future	0.07	0.08	0.32
future	0.07	0.08	0.32
future	0.07	0.08	0.32
future	0.07	0.08	0.32
future	0.07	0.08	0.32
future	0.07	0.08	0.32
future	0.07	0.08	0.32
future	0.07	0.08	0.32
future	0.07	0.08	0.32
future	0.07	0.08	0.32
future	0.07	0.08	0.32
future	0.07	0.08	0.32
future	0.07	0.08	0.32
future	0.07	0.08	0.32
future	0.07	0.08	0.32
future	0.07	0.08	0.32
future	0.07	0.08	0.32
future	0.07	0.08	0.32
future	0.07	0.08	0.32
future	0.07	0.08	0.32
future	0.07	0.08	0.32
future	0.07	0.08	0.33
future	0.07	0.08	0.33
future	0.07	0.08	0.33
future	0.07	0.08	0.32
future	0.07	0.08	0.32
future	0.07	0.08	0.32
future	0.07	0.08	0.32
future	0.07	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.34
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.06	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
future	0.05	0.08	0.33
