new	2.95	-1.68	0.64	-0.36	-2.55
past	2.92	-1.73	0.64
past	2.89	-1.78	0.64
past	2.86	-1.83	0.64
past	2.82	-1.88	0.64
past	2.77	-1.95	0.67
past	2.75	-1.97	0.67
past	2.74	-1.99	0.67
past	2.71	-2.04	0.67
past	2.67	-2.08	0.67
past	2.63	-2.15	0.67
past	2.27	-2.60	0.70
past	1.86	-3.07	0.73
past	1.54	-3.58	0.76
past	1.25	-4.13	0.79
past	0.96	-4.64	0.79
past	0.85	-4.82	0.82
past	0.84	-4.82	0.82
past	0.84	-4.81	0.82
past	0.83	-4.81	0.82
past	0.83	-4.81	0.82
past	0.82	-4.81	0.82
past	0.82	-4.81	0.82
future	2.59	-2.20	0.67
future	2.55	-2.24	0.67
future	2.52	-2.29	0.67
future	2.48	-2.34	0.67
future	2.43	-2.41	0.67
future	2.39	-2.46	0.67
future	2.37	-2.48	0.67
future	2.36	-2.50	0.67
future	2.30	-2.56	0.67
future	2.27	-2.60	0.70
future	2.22	-2.65	0.70
future	2.17	-2.70	0.70
future	2.15	-2.73	0.70
future	2.12	-2.76	0.70
future	2.08	-2.81	0.70
future	2.02	-2.87	0.70
future	1.98	-2.91	0.70
future	1.94	-2.96	0.73
future	1.89	-3.02	0.73
future	1.86	-3.07	0.73
future	1.84	-3.10	0.73
future	1.82	-3.13	0.73
future	1.78	-3.18	0.73
future	1.75	-3.23	0.73
future	1.70	-3.31	0.73
future	1.67	-3.36	0.73
future	1.64	-3.41	0.73
future	1.59	-3.48	0.73
future	1.58	-3.52	0.73
future	1.54	-3.58	0.76
future	1.50	-3.66	0.76
future	1.49	-3.68	0.76
future	1.47	-3.70	0.76
future	1.43	-3.78	0.76
future	1.40	-3.84	0.76
future	1.38	-3.88	0.76
future	1.35	-3.94	0.76
future	1.32	-3.99	0.76
future	1.29	-4.06	0.76
future	1.25	-4.13	0.79
future	1.22	-4.18	0.79
future	1.21	-4.21	0.79
future	1.19	-4.24	0.79
future	1.17	-4.28	0.79
future	1.14	-4.34	0.79
future	1.09	-4.43	0.79
future	1.08	-4.45	0.79
future	1.03	-4.53	0.79
future	1.00	-4.59	0.79
future	0.96	-4.64	0.79
future	0.92	-4.71	0.82
future	0.89	-4.76	0.82
future	0.86	-4.80	0.82
future	0.85	-4.82	0.82
future	0.85	-4.82	0.82
future	0.85	-4.82	0.82
future	0.85	-4.82	0.82
future	0.85	-4.82	0.82
future	0.85	-4.82	0.82
future	0.85	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.81	0.82
future	0.84	-4.81	0.82
future	0.84	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.82	-4.81	0.82
future	0.82	-4.81	0.82
future	0.82	-4.81	0.82
future	0.31	-0.00	0.30
future	0.82	-4.81	0.82
future	0.82	-4.81	0.82
future	0.34	-0.00	0.30
future	0.82	-4.81	0.82
future	0.37	-0.01	0.30
future	0.41	-0.00	0.30
future	0.82	-4.81	0.82
future	0.44	-0.00	0.30
future	0.82	-4.81	0.82
future	0.47	-0.00	0.31
future	0.82	-4.81	0.82
future	0.51	-0.00	0.31
future	0.82	-4.81	0.82
future	0.82	-4.81	0.82
