new	1.92	-4.25	0.61	2.55	-0.36
past	0.65	0.01	0.34
past	1.91	-4.21	0.61
past	0.61	0.01	0.34
past	0.58	0.01	0.34
past	1.90	-4.18	0.61
past	0.55	0.01	0.34
past	1.90	-4.16	0.61
past	1.88	-4.11	0.61
past	0.51	0.01	0.34
past	0.47	0.01	0.37
past	1.83	-3.87	0.61
past	1.77	-3.67	0.61
past	1.73	-3.50	0.58
past	1.68	-3.31	0.58
past	-0.36	0.04	0.43
past	1.58	-2.94	0.58
past	-0.72	0.01	0.46
past	1.46	-2.54	0.58
past	-1.06	-0.03	0.49
past	1.34	-2.16	0.58
past	1.29	-1.98	0.58
past	1.24	-1.79	0.58
future	1.87	-4.06	0.61
future	0.43	0.01	0.37
future	1.86	-4.01	0.61
future	1.85	-3.97	0.61
future	0.41	0.01	0.37
future	0.36	0.02	0.37
future	1.85	-3.94	0.61
future	0.33	0.02	0.37
future	1.83	-3.90	0.58
future	1.83	-3.87	0.61
future	0.29	0.02	0.37
future	0.27	0.02	0.37
future	1.82	-3.83	0.61
future	0.24	0.02	0.38
future	1.81	-3.79	0.61
future	0.20	0.03	0.39
future	1.79	-3.74	0.61
future	1.78	-3.71	0.61
future	0.17	0.03	0.40
future	1.77	-3.67	0.61
future	0.14	0.03	0.40
future	1.77	-3.64	0.61
future	0.10	0.03	0.40
future	1.75	-3.59	0.61
future	0.06	0.03	0.40
future	1.74	-3.55	0.61
future	0.05	0.03	0.40
future	1.74	-3.53	0.59
future	-0.01	0.03	0.40
future	1.73	-3.50	0.58
future	-0.03	0.04	0.40
future	-0.07	0.04	0.40
future	1.71	-3.45	0.58
future	1.70	-3.41	0.59
future	-0.10	0.04	0.40
future	1.69	-3.38	0.61
future	-0.14	0.04	0.43
future	1.69	-3.35	0.58
future	-0.18	0.04	0.43
future	1.68	-3.31	0.58
future	-0.21	0.04	0.43
future	-0.23	0.04	0.43
future	1.66	-3.25	0.58
future	-0.25	0.04	0.43
future	1.66	-3.22	0.58
future	1.65	-3.19	0.58
future	-0.29	0.04	0.43
future	1.64	-3.16	0.58
future	-0.33	0.04	0.43
future	-0.36	0.04	0.43
future	1.63	-3.13	0.58
future	1.62	-3.09	0.58
future	-0.39	0.04	0.43
future	1.61	-3.05	0.58
future	-0.43	0.04	0.43
future	1.59	-3.00	0.58
future	-0.46	0.03	0.43
future	-0.50	0.03	0.46
future	1.59	-2.97	0.58
future	1.58	-2.94	0.58
future	-0.53	0.03	0.46
future	-0.57	0.02	0.46
future	1.57	-2.90	0.58
future	-0.59	0.02	0.46
future	1.55	-2.86	0.58
future	1.54	-2.82	0.58
future	-0.63	0.02	0.46
future	-0.68	0.01	0.46
future	1.53	-2.78	0.58
future	-0.72	0.01	0.46
future	1.52	-2.75	0.58
future	-0.74	0.01	0.46
future	1.51	-2.69	0.58
future	-0.76	0.00	0.46
future	1.49	-2.66	0.58
future	-0.79	-0.00	0.46
future	1.49	-2.63	0.58
future	1.47	-2.59	0.58
future	-0.83	-0.00	0.46
future	1.46	-2.54	0.58
future	-0.86	-0.01	0.46
future	-0.91	-0.01	0.49
future	1.45	-2.51	0.58
future	1.44	-2.47	0.58
future	-0.94	-0.01	0.49
future	-0.98	-0.02	0.49
future	1.43	-2.44	0.58
future	-1.03	-0.03	0.49
future	1.41	-2.40	0.58
future	-1.06	-0.03	0.49
future	1.40	-2.35	0.58
future	-1.09	-0.03	0.49
future	1.39	-2.32	0.58
future	-1.13	-0.04	0.49
future	1.38	-2.28	0.58
future	-1.16	-0.04	0.49
future	1.37	-2.24	0.58
future	-1.20	-0.04	0.49
future	1.35	-2.20	0.58
future	1.34	-2.16	0.58
future	-1.23	-0.05	0.49
future	1.33	-2.12	0.58
future	-1.25	-0.05	0.50
future	1.32	-2.08	0.58
future	-1.26	-0.05	0.52
future	1.31	-2.05	0.58
future	-1.32	-0.06	0.52
future	-1.37	-0.07	0.52
future	1.30	-2.02	0.58
future	1.29	-1.98	0.58
future	-1.40	-0.08	0.52
future	-1.44	-0.08	0.52
future	1.28	-1.93	0.58
future	1.27	-1.90	0.58
future	-1.47	-0.09	0.52
future	-1.51	-0.09	0.55
future	1.26	-1.87	0.58
future	1.25	-1.83	0.58
future	-1.55	-0.09	0.55
future	1.24	-1.79	0.58
