new	-2.07	-0.01	0.46	-3.06	-2.75
past	-2.02	-0.01	0.46
past	-1.96	-0.01	0.46
past	-1.94	-0.01	0.46
past	-1.91	-0.01	0.46
past	-1.86	-0.01	0.46
past	-1.81	-0.01	0.46
past	-1.74	-0.01	0.46
past	-1.71	-0.01	0.46
past	-1.66	-0.01	0.46
past	-1.61	-0.01	0.46
past	-1.07	-0.02	0.46
past	-0.63	-0.03	0.49
past	-0.25	-0.03	0.55
past	0.15	-0.00	0.55
past	0.46	0.22	0.58
past	0.53	0.56	0.61
past	0.36	0.96	0.64
past	0.11	1.30	0.67
past	-0.26	1.55	0.70
past	-0.70	1.66	0.70
past	-1.16	1.74	0.73
past	-1.65	1.86	0.76
future	-1.56	-0.01	0.46
future	-1.51	-0.01	0.46
future	-1.46	-0.02	0.46
future	-1.41	-0.02	0.46
future	-1.37	-0.02	0.46
future	-1.32	-0.01	0.46
future	-1.25	-0.01	0.46
future	-1.20	-0.02	0.46
future	-1.15	-0.02	0.46
future	-1.07	-0.02	0.46
future	-1.05	-0.02	0.46
future	-1.02	-0.02	0.46
future	-0.97	-0.02	0.46
future	-0.90	-0.02	0.46
future	-0.85	-0.02	0.46
future	-0.82	-0.02	0.46
future	-0.78	-0.02	0.49
future	-0.73	-0.02	0.49
future	-0.67	-0.02	0.49
future	-0.63	-0.03	0.49
future	-0.59	-0.03	0.52
future	-0.55	-0.03	0.52
future	-0.50	-0.03	0.52
future	-0.46	-0.03	0.52
future	-0.43	-0.03	0.52
future	-0.39	-0.03	0.52
future	-0.34	-0.03	0.52
future	-0.30	-0.03	0.52
future	-0.27	-0.03	0.53
future	-0.25	-0.03	0.55
future	-0.21	-0.03	0.55
future	-0.18	-0.03	0.55
future	-0.14	-0.03	0.55
future	-0.08	-0.03	0.55
future	-0.04	-0.02	0.55
future	-0.02	-0.02	0.55
future	0.04	-0.02	0.55
future	0.08	-0.01	0.55
future	0.11	-0.01	0.55
future	0.15	-0.00	0.55
future	0.19	0.01	0.55
future	0.23	0.02	0.58
future	0.26	0.04	0.58
future	0.30	0.06	0.58
future	0.33	0.08	0.58
future	0.36	0.10	0.58
future	0.39	0.13	0.58
future	0.42	0.17	0.58
future	0.44	0.19	0.58
future	0.46	0.22	0.58
future	0.47	0.25	0.58
future	0.48	0.27	0.58
future	0.49	0.29	0.58
future	0.51	0.33	0.58
future	0.52	0.39	0.58
future	0.52	0.42	0.61
future	0.53	0.46	0.61
future	0.53	0.48	0.61
future	0.53	0.53	0.61
future	0.53	0.56	0.61
future	0.52	0.61	0.61
future	0.51	0.66	0.61
future	0.50	0.69	0.61
future	0.49	0.74	0.61
future	0.46	0.79	0.61
future	0.44	0.83	0.64
future	0.43	0.85	0.64
future	0.41	0.88	0.64
future	0.39	0.90	0.64
future	0.36	0.96	0.64
future	0.34	0.98	0.64
future	0.32	1.01	0.64
future	0.29	1.06	0.64
future	0.27	1.09	0.64
future	0.24	1.13	0.64
future	0.21	1.16	0.64
future	0.18	1.21	0.64
future	0.16	1.23	0.64
future	0.12	1.29	0.64
future	0.11	1.30	0.67
future	0.07	1.34	0.67
future	0.05	1.37	0.67
future	0.03	1.39	0.67
future	0.00	1.41	0.67
future	-0.05	1.45	0.67
future	-0.09	1.47	0.67
future	-0.13	1.50	0.67
future	-0.17	1.52	0.67
future	-0.19	1.52	0.67
future	-0.26	1.55	0.70
future	-0.30	1.56	0.70
future	-0.35	1.57	0.70
future	-0.40	1.59	0.70
future	-0.43	1.59	0.70
future	-0.50	1.61	0.70
future	-0.52	1.62	0.70
future	-0.58	1.63	0.70
future	-0.62	1.64	0.70
future	-0.66	1.65	0.70
future	-0.70	1.66	0.70
future	-0.75	1.66	0.70
future	-0.80	1.68	0.70
future	-0.85	1.69	0.70
future	-0.89	1.70	0.70
future	-0.95	1.70	0.70
future	-1.00	1.71	0.73
future	-1.04	1.72	0.73
future	-1.11	1.73	0.73
future	-1.14	1.74	0.73
future	-1.16	1.74	0.73
future	-1.21	1.75	0.73
future	-1.29	1.77	0.73
future	-1.32	1.78	0.73
future	-1.35	1.79	0.73
future	-1.42	1.80	0.73
future	-1.47	1.81	0.73
future	-1.52	1.82	0.73
future	-1.56	1.83	0.76
future	-1.61	1.85	0.76
future	-1.65	1.86	0.76
