new	0.72	0.00	0.31	0.00	0.00
past	0.76	0.00	0.31
past	0.80	0.00	0.31
past	0.84	0.00	0.31
past	0.89	0.00	0.32
past	0.93	0.00	0.32
past	0.97	0.00	0.32
past	1.02	0.00	0.33
past	1.06	0.00	0.33
past	1.10	0.00	0.34
past	1.14	0.01	0.34
past	1.57	0.02	0.39
past	2.06	0.02	0.43
past	2.57	0.01	0.49
past	3.07	0.00	0.54
past	3.55	-0.11	0.59
past	3.93	-0.42	0.65
past	4.18	-0.87	0.69
past	4.32	-1.35	0.72
past	4.45	-1.87	0.77
past	4.57	-2.37	0.81
past	4.63	-2.92	0.85
past	4.61	-3.17	0.88
future	1.18	0.01	0.34
future	1.24	0.01	0.35
future	1.28	0.01	0.36
future	1.33	0.01	0.36
future	1.39	0.01	0.37
future	1.41	0.01	0.37
future	1.43	0.01	0.37
future	1.47	0.01	0.37
future	1.52	0.02	0.38
future	1.57	0.02	0.39
future	1.62	0.02	0.40
future	1.67	0.02	0.40
future	1.74	0.02	0.40
future	1.78	0.02	0.41
future	1.81	0.02	0.41
future	1.88	0.02	0.42
future	1.92	0.02	0.42
future	1.96	0.02	0.43
future	2.01	0.02	0.43
future	2.06	0.02	0.43
future	2.12	0.02	0.44
future	2.17	0.02	0.45
future	2.23	0.02	0.46
future	2.27	0.02	0.46
future	2.32	0.02	0.46
future	2.39	0.02	0.47
future	2.44	0.02	0.47
future	2.49	0.02	0.48
future	2.54	0.02	0.49
future	2.57	0.01	0.49
future	2.60	0.01	0.49
future	2.64	0.01	0.50
future	2.72	0.01	0.50
future	2.75	0.01	0.51
future	2.82	0.01	0.52
future	2.86	0.01	0.52
future	2.90	0.01	0.53
future	2.97	0.00	0.53
future	3.02	0.00	0.54
future	3.07	0.00	0.54
future	3.12	0.00	0.55
future	3.17	-0.00	0.55
future	3.21	-0.01	0.56
future	3.24	-0.01	0.56
future	3.32	-0.03	0.57
future	3.36	-0.04	0.57
future	3.41	-0.05	0.58
future	3.45	-0.07	0.58
future	3.49	-0.08	0.59
future	3.55	-0.11	0.59
future	3.61	-0.14	0.60
future	3.64	-0.16	0.61
future	3.67	-0.18	0.61
future	3.71	-0.20	0.62
future	3.72	-0.22	0.62
future	3.81	-0.29	0.63
future	3.85	-0.32	0.64
future	3.87	-0.35	0.64
future	3.90	-0.38	0.64
future	3.93	-0.42	0.65
future	3.96	-0.46	0.65
future	4.00	-0.52	0.66
future	4.03	-0.55	0.66
future	4.05	-0.59	0.66
future	4.07	-0.62	0.66
future	4.09	-0.66	0.67
future	4.11	-0.71	0.68
future	4.13	-0.76	0.68
future	4.15	-0.80	0.69
future	4.18	-0.87	0.69
future	4.19	-0.92	0.69
future	4.20	-0.97	0.69
future	4.22	-1.02	0.70
future	4.24	-1.08	0.70
future	4.25	-1.11	0.70
future	4.26	-1.15	0.71
future	4.27	-1.21	0.72
future	4.29	-1.25	0.72
future	4.30	-1.30	0.72
future	4.32	-1.35	0.72
future	4.33	-1.41	0.73
future	4.34	-1.46	0.74
future	4.36	-1.51	0.74
future	4.38	-1.58	0.75
future	4.38	-1.61	0.75
future	4.40	-1.66	0.75
future	4.41	-1.71	0.75
future	4.42	-1.79	0.76
future	4.44	-1.84	0.77
future	4.45	-1.87	0.77
future	4.46	-1.91	0.78
future	4.47	-1.97	0.78
future	4.49	-2.03	0.78
future	4.49	-2.07	0.79
future	4.51	-2.13	0.79
future	4.52	-2.17	0.80
future	4.53	-2.21	0.80
future	4.54	-2.24	0.80
future	4.56	-2.32	0.81
future	4.57	-2.37	0.81
future	4.58	-2.42	0.82
future	4.59	-2.48	0.82
future	4.61	-2.55	0.82
future	4.62	-2.61	0.82
future	4.62	-2.67	0.83
future	4.62	-2.68	0.83
future	4.63	-2.69	0.83
future	4.63	-2.80	0.84
future	4.63	-2.85	0.85
future	4.63	-2.92	0.85
future	4.63	-2.98	0.86
future	4.62	-3.00	0.86
future	4.62	-3.06	0.86
future	4.62	-3.11	0.87
future	4.62	-3.17	0.88
future	4.62	-3.17	0.88
future	4.61	-3.17	0.88
future	4.61	-3.17	0.88
future	4.61	-3.17	0.88
future	4.61	-3.17	0.88
